Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 6084, -0.257908, 21, 2.19389, (111.385), 0, 1.43152, -0.42354, 2.19389
47.8947, 6085, -0.257904, 22, 2.19527, (111.455), 0, 1.36774, -0.353924, 2.19527
47.8947, 6086, -0.257899, 23, 2.19661, (111.523), 0, 1.30759, -0.2743, 2.19661
47.8947, 6087, -0.257896, 24, 2.19727, (111.556), 0, 1.25574, -0.184526, 2.19727
47.8947, 6088, -0.257894, 25, 2.19753, (111.57), 0, 1.22054, -0.0858943, 2.19753
47.8947, 6089, -0.257891, 26, 2.19819, (111.603), 0, 1.21171, 0.0180248, 2.19819
47.8947, 6090, -0.257886, 27, 2.19881, (111.635), 0, 1.23405, 0.12539, 2.19881
47.8947, 6091, -0.257885, 28, 2.19896, (111.642), 0, 1.2851, 0.231981, 2.19896
47.8947, 6092, -0.257886, 29, 2.19883, (111.635), 0, 1.35697, 0.332814, 2.19883
47.8947, 6093, -0.257886, 30, 2.1987, (111.629), 0, 1.44375, 0.425202, 2.1987
47.8947, 6094, -0.257881, 31, 2.19908, (111.648), 0, 1.54237, 0.506946, 2.19908
47.8947, 6095, -0.257874, 32, 2.19963, (111.676), 0, 1.65089, 0.575044, 2.19963
47.8947, 6096, -0.257866, 33, 2.1999, (111.69), 0, 1.7672, 0.624629, 2.1999
47.8947, 6097, -0.25786, 34, 2.19983, (111.686), 0, 1.88665, 0.6465, 2.19983
47.8947, 6098, -0.257857, 35, 2.19993, (111.691), 0, 1.99539, 0.626617, 2.19993
47.8947, 6099, -0.25786, 36, 2.20018, (111.704), 0, 2.08111, 0.5593, 2.20018
47.8947, 6100, -0.257866, 37, 2.20023, (111.707), 0, 2.14338, 0.460713, 2.20023
47.8947, 6101, -0.257874, 38, 2.20019, (111.705), 0, 2.18939, 0.353958, 2.20019
47.8947, 6102, -0.257881, 39, 2.20022, (111.706), 0, 2.22462, 0.247448, 2.20022
47.8947, 6103, -0.257886, 40, 2.20031, (111.711), 0, 2.2483, 0.143492, 2.20031
47.8947, 6104, -0.25789, 41, 2.20034, (111.712), 0, 2.25768, 0.043419, 2.20034
47.8947, 6105, -0.257894, 42, 2.20034, (111.712), 0, 2.25268, -0.0510208, 2.20034
47.8947, 6106, -0.257896, 43, 2.20035, (111.712), 0, 2.2372, -0.138464, 2.20035
47.8947, 6107, -0.257897, 44, 2.20038, (111.714), 0, 2.21633, -0.218619, 2.20038
47.8947, 6108, -0.257898, 45, 2.20043, (111.717), 0, 2.19407, -0.291767, 2.20043
47.8947, 6109, -0.257898, 46, 2.20042, (111.716), 0, 2.17253, -0.358222, 2.20042
47.8947, 6110, -0.257897, 47, 2.20034, (111.712), 0, 2.15261, -0.41814, 2.20034
47.8947, 6111, -0.257897, 48, 2.20025, (111.708), 0, 2.13452, -0.471619, 2.20025
47.8947, 6112, -0.257896, 49, 2.20022, (111.706), 0, 2.11802, -0.518691, 2.20022
47.8947, 6113, -0.257895, 50, 2.20023, (111.707), 0, 2.10282, -0.55946, 2.20023
47.8947, 6114, -0.257895, 51, 2.20025, (111.707), 0, 2.08859, -0.593951, 2.20025
47.8947, 6115, -0.257896, 52, 2.20026, (111.708), 0, 2.07514, -0.622209, 2.20026
47.8947, 6116, -0.257896, 53, 2.20027, (111.709), 0, 2.0625, -0.644269, 2.20027
47.8947, 6117, -0.257896, 54, 2.20027, (111.708), 0, 2.05099, -0.660531, 2.20027
47.8947, 6118, -0.257896, 55, 2.20033, (111.712), 0, 2.04118, -0.671717, 2.20033
47.8947, 6119, -0.257896, 56, 2.20045, (111.718), 0, 2.03328, -0.679118, 2.20045
47.8947, 6120, -0.257897, 57, 2.20052, (111.721), 0, 2.02708, -0.684025, 2.20052
47.8947, 6121, -0.257898, 58, 2.20055, (111.723), 0, 2.02215, -0.687436, 2.20055
47.8947, 6122, -0.257898, 59, 2.20065, (111.728), 0, 2.01801, -0.689983, 2.20065
47.8947, 6123, -0.257898, 4, 3.1519, (160.023), 0, 2.01463, -0.691877, 3.1519
47.8947, 6124, -0.257899, 5, 3.15162, (160.009), 0, 2.01047, -0.69398, 3.15162
47.8947, 6125, -0.2579, 6, 3.15139, (159.998), 0, 2.00554, -0.696172, 3.15139
47.8947, 6126, -0.2579, 7, 3.15111, (159.983), 0, 1.99892, -0.698662, 3.15111
47.8947, 6127, -0.2579, 8, 3.15102, (159.978), 0, 1.98972, -0.701346, 3.15102
47.8947, 6128, -0.2579, 9, 3.15093, (159.974), 0, 1.97659, -0.703875, 3.15093
47.8947, 6129, -0.257902, 10, 3.15003, (159.929), 0, 1.95856, -0.70534, 3.15003
47.8947, 6130, -0.257904, 11, 3.1492, (159.886), 0, 1.93497, -0.704655, 3.1492
47.8947, 6131, -0.257903, 12, 3.1496, (159.907), 0, 1.90574, -0.700852, 3.1496
47.8947, 6132, -0.257902, 13, 3.14996, (159.925), 0, 1.87101, -0.693185, 3.14996
47.8947, 6133, -0.257903, 14, 3.1495, (159.901), 0, 1.83086, -0.681118, 3.1495
47.8947, 6134, -0.257904, 15, 3.14948, (159.901), 0, 1.78562, -0.66418, 3.14948
47.8947, 6135, -0.257901, 16, 3.15032, (159.943), 0, 1.73544, -0.641768, 3.15032
47.8947, 6136, -0.2579, 17, 3.15105, (159.98), 0, 1.68072, -0.613233, 3.15105
47.8947, 6137, -0.257899, 18, 3.15127, (159.991), 0, 1.62209, -0.577858, 3.15127
47.8947, 6138, -0.2579, 19, 3.15115, (159.985), 0, 1.56024, -0.534912, 3.15115
47.8947, 6139, -0.257901, 20, 3.15086, (159.971), 0, 1.49628, -0.483706, 3.15086
47.8947, 6140, -0.257903, 21, 3.15029, (159.942), 0, 1.43151, -0.42355, 3.15029
47.8947, 6141, -0.257906, 22, 3.1493, (159.891), 0, 1.36775, -0.353918, 3.1493
47.8947, 6142, -0.257911, 23, 3.14812, (159.831), 0, 1.30762, -0.274277, 3.14812
47.8947, 6143, -0.257913, 24, 3.14747, (159.798), 0, 1.25581, -0.184495, 3.14747
47.8947, 6144, -0.257915, 25, 3.1471, (159.78), 0, 1.22064, -0.0858713, 3.1471
47.8947, 6145, -0.257919, 26, 3.14664, (159.756), 0, 1.21185, 0.0180161, 3.14664
47.8947, 6146, -0.257922, 27, 3.14646, (159.747), 0, 1.23421, 0.125335, 3.14646
47.8947, 6147, -0.257925, 28, 3.14628, (159.738), 0, 1.28524, 0.2319, 3.14628
47.8947, 6148, -0.257927, 29, 3.14587, (159.717), 0, 1.35708, 0.332726, 3.14587
47.8947, 6149, -0.257926, 30, 3.1456, (159.704), 0, 1.44384, 0.425111, 3.1456
47.8947, 6150, -0.257923, 31, 3.14569, (159.708), 0, 1.54245, 0.506845, 3.14569
47.8947, 6151, -0.257922, 32, 3.1458, (159.713), 0, 1.65096, 0.574911, 3.1458
47.8947, 6152, -0.257927, 33, 3.14558, (159.703), 0, 1.76726, 0.624427, 3.14558
47.8947, 6153, -0.257932, 34, 3.14515, (159.681), 0, 1.88666, 0.646206, 3.14515
47.8947, 6154, -0.257934, 35, 3.14479, (159.662), 0, 1.99525, 0.626311, 3.14479
47.8947, 6155, -0.257934, 36, 3.14477, (159.661), 0, 2.08091, 0.559133, 3.14477
47.8947, 6156, -0.257934, 37, 3.14484, (159.665), 0, 2.14323, 0.460636, 3.14484
47.8947, 6157, -0.257933, 38, 3.14483, (159.664), 0, 2.18928, 0.353916, 3.14483
47.8947, 6158, -0.257931, 39, 3.14491, (159.668), 0, 2.22453, 0.247423, 3.14491
47.8947, 6159, -0.257927, 40, 3.14486, (159.666), 0, 2.24823, 0.143481, 3.14486
47.8947, 6160, -0.257923, 41, 3.14474, (159.66), 0, 2.25763, 0.0434179, 3.14474
47.8947, 6161, -0.257919, 42, 3.14468, (159.657), 0, 2.25264, -0.0510157, 3.14468
47.8947, 6162, -0.257916, 43, 3.14468, (159.657), 0, 2.23717, -0.138457, 3.14468
47.8947, 6163, -0.257913, 44, 3.14473, (159.659), 0, 2.21631, -0.218612, 3.14473
47.8947, 6164, -0.257911, 45, 3.14477, (159.661), 0, 2.19404, -0.29176, 3.14477
47.8947, 6165, -0.25791, 46, 3.14477, (159.661), 0, 2.17251, -0.358215, 3.14477
47.8947, 6166, -0.25791, 47, 3.14475, (159.661), 0, 2.15259, -0.418132, 3.14475
47.8947, 6167, -0.257909, 48, 3.14475, (159.66), 0, 2.13449, -0.471609, 3.14475
47.8947, 6168, -0.257909, 49, 3.14481, (159.663), 0, 2.11799, -0.518679, 3.14481
47.8947, 6169, -0.257908, 50, 3.14483, (159.665), 0, 2.10278, -0.559445, 3.14483
47.8947, 6170, -0.257907, 51, 3.14476, (159.661), 0, 2.08855, -0.593932, 3.14476
47.8947, 6171, -0.257906, 52, 3.14468, (159.657), 0, 2.0751, -0.622187, 3.14468
47.8947, 6172, -0.257905, 53, 3.14461, (159.653), 0, 2.06246, -0.644244, 3.14461
47.8947, 6173, -0.257903, 54, 3.1446, (159.653), 0, 2.05096, -0.660504, 3.1446
47.8947, 6174, -0.257902, 55, 3.1446, (159.653), 0, 2.04115, -0.671688, 3.1446
47.8947, 6175, -0.257901, 56, 3.14456, (159.651), 0, 2.03325, -0.679089, 3.14456
47.8947, 6176, -0.257902, 57, 3.14461, (159.653), 0, 2.02706, -0.683996, 3.14461
47.8947, 6177, -0.257902, 58, 3.14471, (159.658), 0, 2.02213, -0.687408, 3.14471
47.8947, 6178, -0.257903, 59, 3.14477, (159.661), 0, 2.018, -0.689954, 3.14477
47.8947, 6179, -0.257903, 4, 4.09404, (207.856), 0, 2.01461, -0.691847, 4.09404
47.8947, 6180, -0.257903, 5, 4.09422, (207.865), 0, 2.01045, -0.693952, 4.09422
47.8947, 6181, -0.257903, 6, 4.09425, (207.867), 0, 2.00553, -0.696145, 4.09425
47.8947, 6182, -0.257904, 7, 4.09401, (207.855), 0, 1.99891, -0.698633, 4.09401
47.8947, 6183, -0.257905, 8, 4.09356, (207.832), 0, 1.98972, -0.701311, 4.09356
47.8947, 6184, -0.257905, 9, 4.09375, (207.841), 0, 1.97659, -0.703844, 4.09375
47.8947, 6185, -0.257903, 10, 4.09468, (207.889), 0, 1.95856, -0.705333, 4.09468
47.8947, 6186, -0.257902, 11, 4.09487, (207.899), 0, 1.93497, -0.704663, 4.09487
47.8947, 6187, -0.257904, 12, 4.09419, (207.864), 0, 1.90574, -0.700849, 4.09419
47.8947, 6188, -0.257904, 13, 4.09396, (207.852), 0, 1.87101, -0.693175, 4.09396
47.8947, 6189, -0.257904, 14, 4.09439, (207.874), 0, 1.83086, -0.681117, 4.09439
47.8947, 6190, -0.257902, 15, 4.09506, (207.908), 0, 1.78561, -0.664185, 4.09506
47.8947, 6191, -0.2579, 16, 4.09588, (207.949), 0, 1.73543, -0.641773, 4.09588
47.8947, 6192, -0.257899, 17, 4.09647, (207.98), 0, 1.68072, -0.613237, 4.09647
47.8947, 6193, -0.257898, 18, 4.09648, (207.98), 0, 1.62208, -0.57786, 4.09648
47.8947, 6194, -0.2579, 19, 4.09587, (207.949), 0, 1.56024, -0.534912, 4.09587
47.8947, 6195, -0.257903, 20, 4.09479, (207.894), 0, 1.49628, -0.483702, 4.09479
47.8947, 6196, -0.257907, 21, 4.09356, (207.832), 0, 1.43151, -0.423542, 4.09356
47.8947, 6197, -0.257911, 22, 4.09228, (207.767), 0, 1.36776, -0.353908, 4.09228
47.8947, 6198, -0.257915, 23, 4.09113, (207.708), 0, 1.30764, -0.274268, 4.09113
47.8947, 6199, -0.257917, 24, 4.09052, (207.677), 0, 1.25582, -0.184487, 4.09052
47.8947, 6200, -0.257919, 25, 4.09058, (207.681), 0, 1.22066, -0.0858677, 4.09058
47.8947, 6201, -0.257919, 26, 4.09088, (207.696), 0, 1.21186, 0.0180158, 4.09088
47.8947, 6202, -0.257922, 27, 4.09071, (207.687), 0, 1.23421, 0.125336, 4.09071
47.8947, 6203, -0.257925, 28, 4.09041, (207.672), 0, 1.28524, 0.231899, 4.09041
47.8947, 6204, -0.257926, 29, 4.09058, (207.681), 0, 1.35708, 0.332729, 4.09058
47.8947, 6205, -0.257924, 30, 4.09084, (207.694), 0, 1.44384, 0.425116, 4.09084
47.8947, 6206, -0.257925, 31, 4.09068, (207.686), 0, 1.54245, 0.506838, 4.09068
47.8947, 6207, -0.257932, 32, 4.09018, (207.66), 0, 1.65097, 0.574881, 4.09018
47.8947, 6208, -0.257942, 33, 4.08979, (207.64), 0, 1.76728, 0.624375, 4.08979
47.8947, 6209, -0.25795, 34, 4.0897, (207.636), 0, 1.88666, 0.646133, 4.0897
47.8947, 6210, -0.257954, 35, 4.08969, (207.635), 0, 1.99521, 0.626232, 4.08969
47.8947, 6211, -0.257953, 36, 4.08952, (207.627), 0, 2.08086, 0.55909, 4.08952
47.8947, 6212, -0.257949, 37, 4.0894, (207.62), 0, 2.14319, 0.460618, 4.0894
47.8947, 6213, -0.257944, 38, 4.0895, (207.626), 0, 2.18925, 0.353908, 4.0895
47.8947, 6214, -0.257939, 39, 4.08949, (207.625), 0, 2.22452, 0.247419, 4.08949
47.8947, 6215, -0.257935, 40, 4.08941, (207.621), 0, 2.24822, 0.143478, 4.08941
47.8947, 6216, -0.257933, 41, 4.08947, (207.624), 0, 2.25761, 0.0434176, 4.08947
47.8947, 6217, -0.257931, 42, 4.08951, (207.626), 0, 2.25262, -0.0510134, 4.08951
47.8947, 6218, -0.257929, 43, 4.08948, (207.624), 0, 2.23715, -0.138452, 4.08948
47.8947, 6219, -0.257929, 44, 4.08938, (207.62), 0, 2.21628, -0.218605, 4.08938
47.8947, 6220, -0.257928, 45, 4.08932, (207.616), 0, 2.19402, -0.291751, 4.08932
47.8947, 6221, -0.257928, 46, 4.08932, (207.617), 0, 2.17248, -0.358205, 4.08932
47.8947, 6222, -0.257928, 47, 4.08937, (207.619), 0, 2.15255, -0.41812, 4.08937
47.8947, 6223, -0.257928, 48, 4.08942, (207.622), 0, 2.13445, -0.471594, 4.08942
47.8947, 6224, -0.257929, 49, 4.08945, (207.623), 0, 2.11794, -0.51866, 4.08945
47.8947, 6225, -0.257929, 50, 4.08938, (207.62), 0, 2.10272, -0.559419, 4.08938
47.8947, 6226, -0.257929, 51, 4.08929, (207.615), 0, 2.08847, -0.593896, 4.08929
47.8947, 6227, -0.257929, 52, 4.08928, (207.614), 0, 2.075, -0.622136, 4.08928
47.8947, 6228, -0.25793, 53, 4.08936, (207.619), 0, 2.06235, -0.644169, 4.08936
47.8947, 6229, -0.25793, 54, 4.08937, (207.619), 0, 2.05083, -0.660398, 4.08937
47.8947, 6230, -0.257931, 55, 4.08929, (207.615), 0, 2.04102, -0.671554, 4.08929
47.8947, 6231, -0.25793, 56, 4.08925, (207.613), 0, 2.03312, -0.678935, 4.08925
47.8947, 6232, -0.257929, 57, 4.08916, (207.609), 0, 2.02694, -0.683835, 4.08916
47.8947, 6233, -0.257929, 58, 4.08908, (207.605), 0, 2.02202, -0.687245, 4.08908
47.8947, 6234, -0.257928, 59, 4.08901, (207.601), 0, 2.0179, -0.689791, 4.08901
47.8947, 6235, -0.257928, 4, 5.02748, (255.247), 0, 2.01452, -0.691684, 5.02748
47.8947, 6236, -0.257927, 5, 5.02811, (255.279), 0, 2.01038, -0.693792, 5.02811
47.8947, 6237, -0.257926, 6, 5.02892, (255.32), 0, 2.00547, -0.695994, 5.02892
47.8947, 6238, -0.257925, 7, 5.0295, (255.35), 0, 1.99886, -0.69849, 5.0295
47.8947, 6239, -0.257924, 8, 5.02964, (255.357), 0, 1.98968, -0.701175, 5.02964
47.8947, 6240, -0.257925, 9, 5.02947, (255.348), 0, 1.97657, -0.703708, 5.02947
47.8947, 6241, -0.257925, 10, 5.02899, (255.324), 0, 1.95855, -0.705192, 5.02899
47.8947, 6242, -0.257926, 11, 5.02846, (255.297), 0, 1.93498, -0.704525, 5.02846
47.8947, 6243, -0.257927, 12, 5.02847, (255.298), 0, 1.90576, -0.700728, 5.02847
47.8947, 6244, -0.257926, 13, 5.0292, (255.335), 0, 1.87103, -0.693079, 5.0292
47.8947, 6245, -0.257923, 14, 5.03035, (255.393), 0, 1.83088, -0.68104, 5.03035
47.8947, 6246, -0.257921, 15, 5.03089, (255.421), 0, 1.78564, -0.664117, 5.03089
47.8947, 6247, -0.257923, 16, 5.03008, (255.379), 0, 1.73547, -0.6417, 5.03008
47.8947, 6248, -0.257926, 17, 5.02881, (255.315), 0, 1.68076, -0.613158, 5.02881
47.8947, 6249, -0.257928, 18, 5.02812, (255.28), 0, 1.62213, -0.577784, 5.02812
47.8947, 6250, -0.257928, 19, 5.02811, (255.279), 0, 1.56029, -0.534845, 5.02811
47.8947, 6251, -0.257926, 20, 5.02855, (255.302), 0, 1.49632, -0.483649, 5.02855
47.8947, 6252, -0.257924, 21, 5.02934, (255.342), 0, 1.43155, -0.423505, 5.02934
47.8947, 6253, -0.25792, 22, 5.03053, (255.402), 0, 1.36778, -0.353889, 5.03053
47.8947, 6254, -0.257916, 23, 5.03182, (255.468), 0, 1.30764, -0.274266, 5.03182
47.8947, 6255, -0.257911, 24, 5.03303, (255.529), 0, 1.2558, -0.184499, 5.03303
47.8947, 6256, -0.257908, 25, 5.03387, (255.571), 0, 1.2206, -0.0858796, 5.03387
47.8947, 6257, -0.257906, 26, 5.034, (255.578), 0, 1.21179, 0.01802, 5.034
47.8947, 6258, -0.257903, 27, 5.03429, (255.593), 0, 1.23413, 0.125364, 5.03429
47.8947, 6259, -0.257898, 28, 5.03481, (255.619), 0, 1.28515, 0.231954, 5.03481
47.8947, 6260, -0.257898, 29, 5.0346, (255.609), 0, 1.357, 0.332789, 5.0346
47.8947, 6261, -0.257902, 30, 5.0343, (255.593), 0, 1.44379, 0.425166, 5.0343
47.8947, 6262, -0.257901, 31, 5.03441, (255.599), 0, 1.54241, 0.506897, 5.03441
47.8947, 6263, -0.257896, 32, 5.0346, (255.609), 0, 1.65092, 0.574982, 5.0346
47.8947, 6264, -0.257886, 33, 5.03496, (255.627), 0, 1.76722, 0.624562, 5.03496
47.8947, 6265, -0.257875, 34, 5.03543, (255.651), 0, 1.88665, 0.646439, 5.03543
47.8947, 6266, -0.257869, 35, 5.0358, (255.67), 0, 1.99536, 0.626571, 5.0358
47.8947, 6267, -0.257871, 36, 5.03587, (255.673), 0, 2.08108, 0.559275, 5.03587
47.8947, 6268, -0.257877, 37, 5.03581, (255.67), 0, 2.14336, 0.460701, 5.03581
47.8947, 6269, -0.25788, 38, 5.03575, (255.667), 0, 2.18938, 0.353954, 5.03575
47.8947, 6270, -0.257879, 39, 5.03567, (255.663), 0, 2.22462, 0.247449, 5.03567
47.8947, 6271, -0.257877, 40, 5.03574, (255.667), 0, 2.24832, 0.143495, 5.03574
47.8947, 6272, -0.257877, 41, 5.03583, (255.671), 0, 2.25771, 0.0434195, 5.03583
47.8947, 6273, -0.257877, 42, 5.03587, (255.673), 0, 2.25271, -0.0510242, 5.03587
47.8947, 6274, -0.257877, 43, 5.03587, (255.673), 0, 2.23723, -0.138471, 5.03587
47.8947, 6275, -0.257878, 44, 5.03586, (255.673), 0, 2.21636, -0.218627, 5.03586
47.8947, 6276, -0.257879, 45, 5.03584, (255.672), 0, 2.19409, -0.291776, 5.03584
47.8947, 6277, -0.257881, 46, 5.03585, (255.672), 0, 2.17256, -0.358232, 5.03585
47.8947, 6278, -0.257882, 47, 5.03588, (255.674), 0, 2.15264, -0.418151, 5.03588
47.8947, 6279, -0.257884, 48, 5.03591, (255.675), 0, 2.13455, -0.471629, 5.03591
47.8947, 6280, -0.257887, 49, 5.0359, (255.675), 0, 2.11805, -0.5187, 5.0359
47.8947, 6281, -0.257889, 50, 5.03593, (255.676), 0, 2.10284, -0.559468, 5.03593
47.8947, 6282, -0.257891, 51, 5.03603, (255.681), 0, 2.08861, -0.593957, 5.03603
47.8947, 6283, -0.257893, 52, 5.03615, (255.688), 0, 2.07515, -0.622217, 5.03615
47.8947, 6284, -0.257894, 53, 5.03618, (255.689), 0, 2.06251, -0.644276, 5.03618
47.8947, 6285, -0.257895, 54, 5.03615, (255.688), 0, 2.051, -0.660536, 5.03615
47.8947, 6286, -0.257896, 55, 5.03615, (255.687), 0, 2.04118, -0.671717, 5.03615
47.8947, 6287, -0.257897, 56, 5.03615, (255.687), 0, 2.03327, -0.679114, 5.03615
47.8947, 6288, -0.257897, 57, 5.03619, (255.69), 0, 2.02708, -0.684021, 5.03619
47.8947, 6289, -0.257898, 58, 5.03625, (255.693), 0, 2.02215, -0.687435, 5.03625
47.8947, 6290, -0.257898, 59, 5.03627, (255.694), 0, 2.01802, -0.689985, 5.03627
47.8947, 6291, -0.257898, 4, 5.9878, (304.003), 0, 2.01463, -0.691882, 5.9878
47.8947, 6292, -0.257897, 5, 5.98807, (304.017), 0, 2.01047, -0.693992, 5.98807
47.8947, 6293, -0.257896, 6, 5.98859, (304.043), 0, 2.00555, -0.696194, 5.98859
47.8947, 6294, -0.257896, 7, 5.98922, (304.075), 0, 1.99893, -0.698692, 5.98922
47.8947, 6295, -0.257895, 8, 5.98948, (304.088), 0, 1.98973, -0.70138, 5.98948
47.8947, 6296, -0.257895, 9, 5.98924, (304.076), 0, 1.9766, -0.70391, 5.98924
47.8947, 6297, -0.257895, 10, 5.98946, (304.087), 0, 1.95856, -0.705387, 5.98946
47.8947, 6298, -0.257895, 11, 5.98998, (304.114), 0, 1.93497, -0.704708, 5.98998
47.8947, 6299, -0.257897, 12, 5.98923, (304.076), 0, 1.90574, -0.700884, 5.98923
47.8947, 6300, -0.257901, 13, 5.98734, (303.98), 0, 1.871, -0.693193, 5.98734
47.8947, 6301, -0.257904, 14, 5.98607, (303.915), 0, 1.83086, -0.681117, 5.98607
47.8947, 6302, -0.257904, 15, 5.98605, (303.914), 0, 1.78562, -0.664179, 5.98605
47.8947, 6303, -0.257903, 16, 5.98648, (303.936), 0, 1.73544, -0.641765, 5.98648
47.8947, 6304, -0.257903, 17, 5.98655, (303.94), 0, 1.68072, -0.613225, 5.98655
47.8947, 6305, -0.257903, 18, 5.98635, (303.929), 0, 1.62209, -0.577848, 5.98635
47.8947, 6306, -0.257903, 19, 5.98641, (303.933), 0, 1.56024, -0.534905, 5.98641
47.8947, 6307, -0.257901, 20, 5.98708, (303.966), 0, 1.49628, -0.483707, 5.98708
47.8947, 6308, -0.257898, 21, 5.98821, (304.024), 0, 1.43149, -0.423563, 5.98821
47.8947, 6309, -0.257893, 22, 5.98965, (304.097), 0, 1.36772, -0.353947, 5.98965
47.8947, 6310, -0.257889, 23, 5.99092, (304.161), 0, 1.30756, -0.274322, 5.99092
47.8947, 6311, -0.257886, 24, 5.99144, (304.188), 0, 1.2557, -0.184544, 5.99144
47.8947, 6312, -0.257885, 25, 5.99156, (304.194), 0, 1.22049, -0.0859045, 5.99156
47.8947, 6313, -0.257882, 26, 5.99211, (304.222), 0, 1.21166, 0.0180275, 5.99211
47.8947, 6314, -0.257877, 27, 5.99272, (304.253), 0, 1.23401, 0.125403, 5.99272
47.8947, 6315, -0.257875, 28, 5.99289, (304.262), 0, 1.28507, 0.232, 5.99289
47.8947, 6316, -0.257877, 29, 5.99276, (304.255), 0, 1.35695, 0.332835, 5.99276
47.8947, 6317, -0.257877, 30, 5.99258, (304.246), 0, 1.44374, 0.425222, 5.99258
47.8947, 6318, -0.257874, 31, 5.99283, (304.258), 0, 1.54236, 0.506965, 5.99283
47.8947, 6319, -0.257866, 32, 5.99329, (304.282), 0, 1.65087, 0.575064, 5.99329
47.8947, 6320, -0.257858, 33, 5.99354, (304.295), 0, 1.76719, 0.624654, 5.99354
47.8947, 6321, -0.257851, 34, 5.99352, (304.294), 0, 1.88665, 0.646537, 5.99352
47.8947, 6322, -0.257847, 35, 5.99364, (304.3), 0, 1.9954, 0.626659, 5.99364
47.8947, 6323, -0.257848, 36, 5.99389, (304.312), 0, 2.08114, 0.559328, 5.99389
47.8947, 6324, -0.257852, 37, 5.99392, (304.314), 0, 2.14341, 0.460729, 5.99392
47.8947, 6325, -0.257859, 38, 5.99385, (304.311), 0, 2.18942, 0.353968, 5.99385
47.8947, 6326, -0.257866, 39, 5.99387, (304.311), 0, 2.22464, 0.247455, 5.99387
47.8947, 6327, -0.257872, 40, 5.99396, (304.316), 0, 2.24833, 0.143496, 5.99396
47.8947, 6328, -0.257877, 41, 5.99401, (304.318), 0, 2.25771, 0.0434194, 5.99401
47.8947, 6329, -0.257882, 42, 5.99403, (304.319), 0, 2.2527, -0.0510232, 5.99403
47.8947, 6330, -0.257885, 43, 5.99406, (304.321), 0, 2.23722, -0.138468, 5.99406
47.8947, 6331, -0.257888, 44, 5.99411, (304.324), 0, 2.21635, -0.218623, 5.99411
47.8947, 6332, -0.257889, 45, 5.99416, (304.326), 0, 2.19408, -0.291771, 5.99416
47.8947, 6333, -0.257891, 46, 5.99416, (304.326), 0, 2.17254, -0.358227, 5.99416
47.8947, 6334, -0.257891, 47, 5.99409, (304.322), 0, 2.15263, -0.418144, 5.99409
47.8947, 6335, -0.257891, 48, 5.99402, (304.319), 0, 2.13453, -0.471623, 5.99402
47.8947, 6336, -0.257891, 49, 5.99401, (304.318), 0, 2.11804, -0.518696, 5.99401
47.8947, 6337, -0.25789, 50, 5.99403, (304.32), 0, 2.10284, -0.559467, 5.99403
47.8947, 6338, -0.25789, 51, 5.99406, (304.321), 0, 2.08861, -0.593959, 5.99406
47.8947, 6339, -0.25789, 52, 5.9941, (304.323), 0, 2.07516, -0.622221, 5.9941
47.8947, 6340, -0.25789, 53, 5.99412, (304.324), 0, 2.06253, -0.644286, 5.99412
47.8947, 6341, -0.25789, 54, 5.99412, (304.324), 0, 2.05102, -0.660556, 5.99412
47.8947, 6342, -0.257889, 55, 5.99418, (304.327), 0, 2.04121, -0.671749, 5.99418
47.8947, 6343, -0.257889, 56, 5.99429, (304.333), 0, 2.03331, -0.679157, 5.99429
47.8947, 6344, -0.257889, 57, 5.99433, (304.335), 0, 2.02711, -0.684069, 5.99433
47.8947, 6345, -0.25789, 58, 5.99436, (304.336), 0, 2.02218, -0.687484, 5.99436
47.8947, 6346, -0.25789, 59, 5.99445, (304.341), 0, 2.01804, -0.690033, 5.99445
47.8947, 6347, -0.257891, 4, 0.665885, (33.8073), 0, 2.01466, -0.691928, 0.665885
47.8947, 6348, -0.257891, 5, 0.665792, (33.8025), 0, 2.01049, -0.694035, 0.665792
47.8947, 6349, -0.257891, 6, 0.665975, (33.8118), 0, 2.00557, -0.696233, 0.665975
47.8947, 6350, -0.25789, 7, 0.666143, (33.8204), 0, 1.99894, -0.698729, 0.666143
47.8947, 6351, -0.25789, 8, 0.66629, (33.8278), 0, 1.98974, -0.701417, 0.66629
47.8947, 6352, -0.25789, 9, 0.666399, (33.8334), 0, 1.9766, -0.703946, 0.666399
47.8947, 6353, -0.257892, 10, 0.66555, (33.7902), 0, 1.95856, -0.705406, 0.66555
47.8947, 6354, -0.257895, 11, 0.664198, (33.7216), 0, 1.93497, -0.704707, 0.664198
47.8947, 6355, -0.257895, 12, 0.664066, (33.7149), 0, 1.90574, -0.700892, 0.664066
47.8947, 6356, -0.257894, 13, 0.664498, (33.7368), 0, 1.871, -0.693221, 0.664498
47.8947, 6357, -0.257896, 14, 0.663979, (33.7105), 0, 1.83085, -0.681148, 0.663979
47.8947, 6358, -0.257898, 15, 0.663009, (33.6613), 0, 1.78561, -0.664197, 0.663009
47.8947, 6359, -0.257899, 16, 0.662778, (33.6495), 0, 1.73543, -0.641776, 0.662778
47.8947, 6360, -0.257899, 17, 0.663036, (33.6626), 0, 1.68072, -0.613236, 0.663036
47.8947, 6361, -0.257899, 18, 0.663073, (33.6645), 0, 1.62208, -0.577859, 0.663073
