Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 6270, -0.25718, 39, 2.22437, (112.932), 0, 2.22583, 0.247792, 2.22437
50, 6271, -0.257186, 40, 2.22445, (112.936), 0, 2.2495, 0.143691, 2.22445
50, 6272, -0.257192, 41, 2.22448, (112.938), 0, 2.25888, 0.0434419, 2.22448
50, 6273, -0.257198, 42, 2.22451, (112.939), 0, 2.25383, -0.0511609, 2.22451
50, 6274, -0.257202, 43, 2.22456, (112.942), 0, 2.2383, -0.138713, 2.22456
50, 6275, -0.257207, 44, 2.22462, (112.945), 0, 2.21741, -0.21893, 2.22462
50, 6276, -0.25721, 45, 2.22467, (112.948), 0, 2.19518, -0.292121, 2.22467
50, 6277, -0.257214, 46, 2.22469, (112.949), 0, 2.17374, -0.35862, 2.22469
50, 6278, -0.257216, 47, 2.22468, (112.948), 0, 2.15397, -0.418594, 2.22468
50, 6279, -0.257218, 48, 2.2247, (112.949), 0, 2.13608, -0.47215, 2.2247
50, 6280, -0.257218, 49, 2.22477, (112.952), 0, 2.11983, -0.519335, 2.22477
50, 6281, -0.257218, 50, 2.22488, (112.958), 0, 2.10494, -0.560275, 2.22488
50, 6282, -0.257218, 51, 2.22498, (112.963), 0, 2.09107, -0.595021, 2.22498
50, 6283, -0.257217, 52, 2.22503, (112.966), 0, 2.078, -0.623665, 2.22503
50, 6284, -0.257215, 53, 2.22504, (112.966), 0, 2.06568, -0.646243, 2.22504
50, 6285, -0.257213, 54, 2.22502, (112.965), 0, 2.05435, -0.663131, 2.22502
50, 6286, -0.25721, 55, 2.225, (112.964), 0, 2.04454, -0.674922, 2.225
50, 6287, -0.257208, 56, 2.22499, (112.964), 0, 2.0365, -0.682818, 2.22499
50, 6288, -0.257207, 57, 2.22493, (112.96), 0, 2.03012, -0.688083, 2.22493
50, 6289, -0.257206, 58, 2.22482, (112.955), 0, 2.02499, -0.691748, 2.22482
50, 6290, -0.257206, 59, 2.22481, (112.954), 0, 2.02067, -0.694477, 2.22481
50, 6291, -0.257206, 4, 3.47905, (176.633), 0, 2.01711, -0.696495, 3.47905
50, 6292, -0.257205, 5, 3.47928, (176.645), 0, 2.01273, -0.698723, 3.47928
50, 6293, -0.257205, 6, 3.47978, (176.67), 0, 2.00754, -0.701025, 3.47978
50, 6294, -0.257204, 7, 3.47996, (176.679), 0, 2.00056, -0.703594, 3.47996
50, 6295, -0.257205, 8, 3.47974, (176.668), 0, 1.99091, -0.706276, 3.47974
50, 6296, -0.257204, 9, 3.48001, (176.681), 0, 1.97723, -0.70867, 3.48001
50, 6297, -0.257204, 10, 3.48047, (176.705), 0, 1.95864, -0.709835, 3.48047
50, 6298, -0.257207, 11, 3.47932, (176.647), 0, 1.93462, -0.708697, 3.47932
50, 6299, -0.25721, 12, 3.47747, (176.553), 0, 1.9051, -0.704397, 3.47747
50, 6300, -0.25721, 13, 3.47745, (176.552), 0, 1.87018, -0.696292, 3.47745
50, 6301, -0.257208, 14, 3.47851, (176.605), 0, 1.82992, -0.683862, 3.47851
50, 6302, -0.257206, 15, 3.47904, (176.632), 0, 1.78461, -0.666617, 3.47904
50, 6303, -0.257206, 16, 3.47923, (176.642), 0, 1.73438, -0.643948, 3.47923
50, 6304, -0.257204, 17, 3.47984, (176.673), 0, 1.67961, -0.615208, 3.47984
50, 6305, -0.257201, 18, 3.4809, (176.727), 0, 1.62091, -0.579675, 3.4809
50, 6306, -0.257198, 19, 3.48205, (176.785), 0, 1.55897, -0.536612, 3.48205
50, 6307, -0.257194, 20, 3.48335, (176.851), 0, 1.49489, -0.485322, 3.48335
50, 6308, -0.25719, 21, 3.4847, (176.92), 0, 1.42994, -0.425113, 3.4847
50, 6309, -0.257187, 22, 3.48563, (176.967), 0, 1.36592, -0.355451, 3.48563
50, 6310, -0.257187, 23, 3.48573, (176.972), 0, 1.30541, -0.275769, 3.48573
50, 6311, -0.257189, 24, 3.48508, (176.939), 0, 1.25302, -0.185831, 3.48508
50, 6312, -0.257191, 25, 3.48454, (176.912), 0, 1.21717, -0.0866728, 3.48454
50, 6313, -0.257192, 26, 3.4841, (176.889), 0, 1.20813, 0.0182466, 3.4841
50, 6314, -0.257195, 27, 3.4836, (176.864), 0, 1.23102, 0.126461, 3.4836
50, 6315, -0.2572, 28, 3.48298, (176.832), 0, 1.28279, 0.233378, 3.48298
50, 6316, -0.257206, 29, 3.48232, (176.799), 0, 1.35518, 0.334296, 3.48232
50, 6317, -0.257206, 30, 3.48217, (176.791), 0, 1.4423, 0.426751, 3.48217
50, 6318, -0.2572, 31, 3.48253, (176.81), 0, 1.54115, 0.508619, 3.48253
50, 6319, -0.257191, 32, 3.48299, (176.833), 0, 1.64988, 0.576941, 3.48299
50, 6320, -0.257183, 33, 3.48314, (176.84), 0, 1.76647, 0.626899, 3.48314
50, 6321, -0.257176, 34, 3.48323, (176.845), 0, 1.88657, 0.649288, 3.48323
50, 6322, -0.25717, 35, 3.48335, (176.851), 0, 1.99662, 0.629362, 3.48335
50, 6323, -0.257169, 36, 3.48349, (176.858), 0, 2.08297, 0.560847, 3.48349
50, 6324, -0.257172, 37, 3.48344, (176.856), 0, 2.14495, 0.461497, 3.48344
50, 6325, -0.257177, 38, 3.48324, (176.846), 0, 2.1907, 0.35445, 3.48324
50, 6326, -0.257183, 39, 3.48324, (176.846), 0, 2.22583, 0.24779, 3.48324
50, 6327, -0.257189, 40, 3.48333, (176.85), 0, 2.2495, 0.14369, 3.48333
50, 6328, -0.257195, 41, 3.48336, (176.852), 0, 2.25887, 0.0434418, 3.48336
50, 6329, -0.2572, 42, 3.48339, (176.853), 0, 2.25383, -0.0511603, 3.48339
50, 6330, -0.257205, 43, 3.48345, (176.856), 0, 2.2383, -0.138712, 3.48345
50, 6331, -0.257209, 44, 3.48351, (176.859), 0, 2.21741, -0.218929, 3.48351
50, 6332, -0.257213, 45, 3.48356, (176.862), 0, 2.19518, -0.292119, 3.48356
50, 6333, -0.257216, 46, 3.48358, (176.863), 0, 2.17374, -0.358618, 3.48358
50, 6334, -0.257219, 47, 3.48356, (176.862), 0, 2.15397, -0.418593, 3.48356
50, 6335, -0.25722, 48, 3.48358, (176.863), 0, 2.13607, -0.472148, 3.48358
50, 6336, -0.25722, 49, 3.48365, (176.866), 0, 2.11983, -0.519333, 3.48365
50, 6337, -0.25722, 50, 3.48376, (176.872), 0, 2.10493, -0.560273, 3.48376
50, 6338, -0.25722, 51, 3.48386, (176.877), 0, 2.09106, -0.595017, 3.48386
50, 6339, -0.257219, 52, 3.48391, (176.88), 0, 2.07799, -0.623661, 3.48391
50, 6340, -0.257217, 53, 3.48392, (176.88), 0, 2.06567, -0.646236, 3.48392
50, 6341, -0.257215, 54, 3.48391, (176.879), 0, 2.05434, -0.663122, 3.48391
50, 6342, -0.257213, 55, 3.48389, (176.879), 0, 2.04453, -0.674911, 3.48389
50, 6343, -0.257211, 56, 3.48388, (176.878), 0, 2.03648, -0.682805, 3.48388
50, 6344, -0.25721, 57, 3.48382, (176.875), 0, 2.03011, -0.688068, 3.48382
50, 6345, -0.257209, 58, 3.48372, (176.87), 0, 2.02498, -0.691732, 3.48372
50, 6346, -0.257209, 59, 3.48372, (176.87), 0, 2.02066, -0.694459, 3.48372
50, 6347, -0.257208, 4, 4.73675, (240.487), 0, 2.0171, -0.696476, 4.73675
50, 6348, -0.257208, 5, 4.73694, (240.497), 0, 2.01272, -0.698704, 4.73694
50, 6349, -0.257208, 6, 4.73742, (240.521), 0, 2.00753, -0.701005, 4.73742
50, 6350, -0.257207, 7, 4.7376, (240.53), 0, 2.00055, -0.703574, 4.7376
50, 6351, -0.257207, 8, 4.73739, (240.519), 0, 1.9909, -0.706256, 4.73739
50, 6352, -0.257207, 9, 4.73767, (240.534), 0, 1.97722, -0.708651, 4.73767
50, 6353, -0.257207, 10, 4.7381, (240.555), 0, 1.95864, -0.709816, 4.7381
50, 6354, -0.25721, 11, 4.7369, (240.494), 0, 1.93462, -0.70868, 4.7369
50, 6355, -0.257213, 12, 4.7351, (240.403), 0, 1.9051, -0.704382, 4.7351
50, 6356, -0.257213, 13, 4.73517, (240.406), 0, 1.87018, -0.69628, 4.73517
50, 6357, -0.25721, 14, 4.73624, (240.461), 0, 1.82992, -0.683852, 4.73624
50, 6358, -0.257209, 15, 4.73673, (240.486), 0, 1.78462, -0.666607, 4.73673
50, 6359, -0.257208, 16, 4.73689, (240.494), 0, 1.73438, -0.643939, 4.73689
50, 6360, -0.257207, 17, 4.73748, (240.524), 0, 1.67961, -0.615199, 4.73748
50, 6361, -0.257204, 18, 4.73853, (240.577), 0, 1.62091, -0.579667, 4.73853
50, 6362, -0.257201, 19, 4.73966, (240.635), 0, 1.55898, -0.536605, 4.73966
50, 6363, -0.257197, 20, 4.74096, (240.701), 0, 1.49489, -0.485315, 4.74096
50, 6364, -0.257193, 21, 4.74231, (240.769), 0, 1.42995, -0.425107, 4.74231
50, 6365, -0.25719, 22, 4.74321, (240.815), 0, 1.36593, -0.355444, 4.74321
50, 6366, -0.25719, 23, 4.74328, (240.818), 0, 1.30542, -0.275762, 4.74328
50, 6367, -0.257192, 24, 4.74263, (240.785), 0, 1.25304, -0.185825, 4.74263
50, 6368, -0.257194, 25, 4.74212, (240.759), 0, 1.21718, -0.0866693, 4.74212
50, 6369, -0.257195, 26, 4.74171, (240.739), 0, 1.20814, 0.0182456, 4.74171
50, 6370, -0.257197, 27, 4.74121, (240.713), 0, 1.23103, 0.126456, 4.74121
50, 6371, -0.257203, 28, 4.74059, (240.682), 0, 1.2828, 0.233372, 4.74059
50, 6372, -0.257208, 29, 4.73996, (240.65), 0, 1.35519, 0.33429, 4.73996
50, 6373, -0.257208, 30, 4.73985, (240.644), 0, 1.4423, 0.426746, 4.73985
50, 6374, -0.257202, 31, 4.74023, (240.664), 0, 1.54116, 0.508615, 4.74023
50, 6375, -0.257193, 32, 4.7407, (240.687), 0, 1.64988, 0.576937, 4.7407
50, 6376, -0.257185, 33, 4.74085, (240.695), 0, 1.76647, 0.626894, 4.74085
50, 6377, -0.257177, 34, 4.74092, (240.698), 0, 1.88657, 0.649281, 4.74092
50, 6378, -0.257172, 35, 4.74104, (240.704), 0, 1.99662, 0.629354, 4.74104
50, 6379, -0.257171, 36, 4.74118, (240.712), 0, 2.08296, 0.560843, 4.74118
50, 6380, -0.257174, 37, 4.74114, (240.709), 0, 2.14495, 0.461495, 4.74114
50, 6381, -0.257179, 38, 4.74094, (240.7), 0, 2.1907, 0.354448, 4.74094
50, 6382, -0.257185, 39, 4.74094, (240.7), 0, 2.22582, 0.247789, 4.74094
50, 6383, -0.257191, 40, 4.74103, (240.704), 0, 2.24949, 0.143689, 4.74103
50, 6384, -0.257197, 41, 4.74106, (240.706), 0, 2.25887, 0.0434417, 4.74106
50, 6385, -0.257202, 42, 4.7411, (240.708), 0, 2.25382, -0.0511599, 4.7411
50, 6386, -0.257207, 43, 4.74116, (240.711), 0, 2.23829, -0.138712, 4.74116
50, 6387, -0.257211, 44, 4.74122, (240.714), 0, 2.21741, -0.218928, 4.74122
50, 6388, -0.257215, 45, 4.74127, (240.716), 0, 2.19518, -0.292119, 4.74127
50, 6389, -0.257218, 46, 4.74129, (240.717), 0, 2.17374, -0.358618, 4.74129
50, 6390, -0.25722, 47, 4.74127, (240.716), 0, 2.15396, -0.418592, 4.74127
50, 6391, -0.257221, 48, 4.74128, (240.717), 0, 2.13607, -0.472147, 4.74128
50, 6392, -0.257221, 49, 4.74135, (240.721), 0, 2.11983, -0.519332, 4.74135
50, 6393, -0.257221, 50, 4.74146, (240.726), 0, 2.10493, -0.560272, 4.74146
50, 6394, -0.25722, 51, 4.74156, (240.731), 0, 2.09106, -0.595016, 4.74156
50, 6395, -0.25722, 52, 4.74161, (240.734), 0, 2.07798, -0.623659, 4.74161
50, 6396, -0.257218, 53, 4.74162, (240.734), 0, 2.06567, -0.646233, 4.74162
50, 6397, -0.257216, 54, 4.74161, (240.734), 0, 2.05433, -0.663117, 4.74161
50, 6398, -0.257214, 55, 4.7416, (240.733), 0, 2.04452, -0.674904, 4.7416
50, 6399, -0.257212, 56, 4.7416, (240.733), 0, 2.03648, -0.682796, 4.7416
50, 6400, -0.257211, 57, 4.74155, (240.73), 0, 2.0301, -0.688058, 4.74155
50, 6401, -0.257211, 58, 4.74146, (240.726), 0, 2.02497, -0.69172, 4.74146
50, 6402, -0.25721, 59, 4.74147, (240.726), 0, 2.02065, -0.694447, 4.74147
50, 6403, -0.25721, 4, 5.99365, (304.3), 0, 2.01709, -0.696463, 5.99365
50, 6404, -0.25721, 5, 5.99379, (304.307), 0, 2.01271, -0.69869, 5.99379
50, 6405, -0.25721, 6, 5.99424, (304.33), 0, 2.00753, -0.70099, 5.99424
50, 6406, -0.257209, 7, 5.99441, (304.339), 0, 2.00055, -0.703559, 5.99441
50, 6407, -0.257209, 8, 5.99422, (304.329), 0, 1.9909, -0.706242, 5.99422
50, 6408, -0.257209, 9, 5.99453, (304.345), 0, 1.97722, -0.708637, 5.99453
50, 6409, -0.257209, 10, 5.99491, (304.364), 0, 1.95864, -0.709803, 5.99491
50, 6410, -0.257212, 11, 5.99365, (304.3), 0, 1.93462, -0.708667, 5.99365
50, 6411, -0.257215, 12, 5.99191, (304.212), 0, 1.9051, -0.704372, 5.99191
50, 6412, -0.257215, 13, 5.99208, (304.22), 0, 1.87018, -0.696272, 5.99208
50, 6413, -0.257212, 14, 5.99315, (304.275), 0, 1.82993, -0.683845, 5.99315
50, 6414, -0.257211, 15, 5.99359, (304.297), 0, 1.78462, -0.6666, 5.99359
50, 6415, -0.25721, 16, 5.99371, (304.303), 0, 1.73439, -0.643933, 5.99371
50, 6416, -0.257209, 17, 5.99427, (304.332), 0, 1.67962, -0.615193, 5.99427
50, 6417, -0.257206, 18, 5.99529, (304.383), 0, 1.62092, -0.579661, 5.99529
50, 6418, -0.257203, 19, 5.99641, (304.44), 0, 1.55898, -0.536599, 5.99641
50, 6419, -0.257199, 20, 5.99771, (304.506), 0, 1.4949, -0.48531, 5.99771
50, 6420, -0.257195, 21, 5.99904, (304.574), 0, 1.42995, -0.425102, 5.99904
50, 6421, -0.257193, 22, 5.99989, (304.617), 0, 1.36594, -0.355439, 5.99989
50, 6422, -0.257193, 23, 5.99993, (304.619), 0, 1.30543, -0.275757, 5.99993
50, 6423, -0.257195, 24, 5.99929, (304.587), 0, 1.25305, -0.18582, 5.99929
50, 6424, -0.257197, 25, 5.99883, (304.563), 0, 1.2172, -0.0866666, 5.99883
50, 6425, -0.257198, 26, 5.99846, (304.544), 0, 1.20815, 0.0182449, 5.99846
50, 6426, -0.2572, 27, 5.99797, (304.52), 0, 1.23104, 0.126453, 5.99797
50, 6427, -0.257205, 28, 5.99736, (304.488), 0, 1.28281, 0.233367, 5.99736
50, 6428, -0.25721, 29, 5.99676, (304.458), 0, 1.35519, 0.334287, 5.99676
50, 6429, -0.257209, 30, 5.9967, (304.455), 0, 1.44231, 0.426744, 5.9967
50, 6430, -0.257202, 31, 5.99712, (304.476), 0, 1.54116, 0.508614, 5.99712
50, 6431, -0.257193, 32, 5.9976, (304.501), 0, 1.64988, 0.576937, 5.9976
50, 6432, -0.257185, 33, 5.99775, (304.508), 0, 1.76647, 0.626894, 5.99775
50, 6433, -0.257178, 34, 5.9978, (304.511), 0, 1.88657, 0.64928, 5.9978
50, 6434, -0.257173, 35, 5.9979, (304.516), 0, 1.99662, 0.629351, 5.9979
50, 6435, -0.257172, 36, 5.99805, (304.524), 0, 2.08296, 0.56084, 5.99805
50, 6436, -0.257175, 37, 5.99802, (304.522), 0, 2.14495, 0.461494, 5.99802
50, 6437, -0.25718, 38, 5.99783, (304.512), 0, 2.1907, 0.354447, 5.99783
50, 6438, -0.257186, 39, 5.99783, (304.512), 0, 2.22582, 0.247789, 5.99783
50, 6439, -0.257193, 40, 5.99792, (304.517), 0, 2.24949, 0.143689, 5.99792
50, 6440, -0.257198, 41, 5.99796, (304.519), 0, 2.25887, 0.0434417, 5.99796
50, 6441, -0.257204, 42, 5.998, (304.521), 0, 2.25382, -0.0511597, 5.998
50, 6442, -0.257208, 43, 5.99806, (304.524), 0, 2.23829, -0.138711, 5.99806
50, 6443, -0.257212, 44, 5.99813, (304.527), 0, 2.21741, -0.218928, 5.99813
50, 6444, -0.257215, 45, 5.99818, (304.53), 0, 2.19518, -0.292118, 5.99818
50, 6445, -0.257218, 46, 5.99819, (304.531), 0, 2.17374, -0.358618, 5.99819
50, 6446, -0.25722, 47, 5.99817, (304.529), 0, 2.15396, -0.418592, 5.99817
50, 6447, -0.257221, 48, 5.99817, (304.53), 0, 2.13607, -0.472147, 5.99817
50, 6448, -0.257221, 49, 5.99824, (304.533), 0, 2.11983, -0.519333, 5.99824
50, 6449, -0.25722, 50, 5.99835, (304.539), 0, 2.10493, -0.560272, 5.99835
50, 6450, -0.25722, 51, 5.99845, (304.544), 0, 2.09106, -0.595017, 5.99845
50, 6451, -0.257219, 52, 5.99849, (304.546), 0, 2.07799, -0.62366, 5.99849
50, 6452, -0.257218, 53, 5.99851, (304.547), 0, 2.06567, -0.646234, 5.99851
50, 6453, -0.257216, 54, 5.99851, (304.547), 0, 2.05433, -0.663117, 5.99851
50, 6454, -0.257214, 55, 5.9985, (304.547), 0, 2.04452, -0.674903, 5.9985
50, 6455, -0.257213, 56, 5.99851, (304.547), 0, 2.03647, -0.682794, 5.99851
50, 6456, -0.257212, 57, 5.99847, (304.545), 0, 2.0301, -0.688055, 5.99847
50, 6457, -0.257211, 58, 5.99839, (304.541), 0, 2.02497, -0.691716, 5.99839
50, 6458, -0.257211, 59, 5.99841, (304.542), 0, 2.02064, -0.694441, 5.99841
50, 6459, -0.257211, 4, 0.967043, (49.0972), 0, 2.01709, -0.696458, 0.967043
50, 6460, -0.257211, 5, 0.967414, (49.116), 0, 2.01271, -0.698686, 0.967414
50, 6461, -0.25721, 6, 0.967997, (49.1456), 0, 2.00753, -0.700988, 0.967997
50, 6462, -0.25721, 7, 0.968215, (49.1567), 0, 2.00055, -0.703557, 0.968215
50, 6463, -0.25721, 8, 0.967986, (49.145), 0, 1.9909, -0.706239, 0.967986
50, 6464, -0.257209, 9, 0.968239, (49.1579), 0, 1.97722, -0.708634, 0.968239
50, 6465, -0.257209, 10, 0.968805, (49.1867), 0, 1.95864, -0.709803, 0.968805
50, 6466, -0.257211, 11, 0.967824, (49.1369), 0, 1.93462, -0.70867, 0.967824
50, 6467, -0.257215, 12, 0.965924, (49.0404), 0, 1.9051, -0.704372, 0.965924
50, 6468, -0.257215, 13, 0.965693, (49.0286), 0, 1.87018, -0.696269, 0.965693
50, 6469, -0.257213, 14, 0.966673, (49.0784), 0, 1.82993, -0.683841, 0.966673
50, 6470, -0.257212, 15, 0.96724, (49.1072), 0, 1.78462, -0.666598, 0.96724
50, 6471, -0.257211, 16, 0.967474, (49.1191), 0, 1.73439, -0.643931, 0.967474
50, 6472, -0.257209, 17, 0.968114, (49.1515), 0, 1.67962, -0.615193, 0.968114
50, 6473, -0.257206, 18, 0.969213, (49.2074), 0, 1.62092, -0.579662, 0.969213
50, 6474, -0.257203, 19, 0.970386, (49.2669), 0, 1.55898, -0.5366, 0.970386
50, 6475, -0.257199, 20, 0.971695, (49.3334), 0, 1.4949, -0.485311, 0.971695
50, 6476, -0.257194, 21, 0.973097, (49.4045), 0, 1.42995, -0.425103, 0.973097
50, 6477, -0.257191, 22, 0.974127, (49.4569), 0, 1.36594, -0.355442, 0.974127
50, 6478, -0.257191, 23, 0.974294, (49.4653), 0, 1.30542, -0.27576, 0.974294
50, 6479, -0.257193, 24, 0.973621, (49.4311), 0, 1.25304, -0.185823, 0.973621
50, 6480, -0.257196, 25, 0.973006, (49.3999), 0, 1.21719, -0.0866679, 0.973006
50, 6481, -0.257197, 26, 0.972523, (49.3754), 0, 1.20815, 0.0182451, 0.972523
50, 6482, -0.257199, 27, 0.972038, (49.3508), 0, 1.23104, 0.126454, 0.972038
50, 6483, -0.257205, 28, 0.971417, (49.3193), 0, 1.2828, 0.233368, 0.971417
50, 6484, -0.257211, 29, 0.970721, (49.2839), 0, 1.35519, 0.334285, 0.970721
50, 6485, -0.257213, 30, 0.970482, (49.2718), 0, 1.44231, 0.426736, 0.970482
50, 6486, -0.257208, 31, 0.970761, (49.286), 0, 1.54117, 0.5086, 0.970761
50, 6487, -0.2572, 32, 0.971182, (49.3073), 0, 1.64989, 0.576918, 0.971182
50, 6488, -0.257192, 33, 0.971343, (49.3155), 0, 1.76648, 0.626871, 0.971343
50, 6489, -0.257184, 34, 0.971492, (49.3231), 0, 1.88657, 0.649256, 0.971492
50, 6490, -0.257177, 35, 0.971651, (49.3311), 0, 1.99661, 0.629334, 0.971651
50, 6491, -0.257175, 36, 0.971775, (49.3374), 0, 2.08295, 0.560833, 0.971775
50, 6492, -0.257178, 37, 0.971701, (49.3337), 0, 2.14494, 0.46149, 0.971701
50, 6493, -0.257183, 38, 0.971498, (49.3234), 0, 2.19069, 0.354445, 0.971498
50, 6494, -0.257189, 39, 0.97151, (49.324), 0, 2.22582, 0.247787, 0.97151
50, 6495, -0.257195, 40, 0.971589, (49.328), 0, 2.24949, 0.143688, 0.971589
50, 6496, -0.257202, 41, 0.971609, (49.329), 0, 2.25886, 0.0434416, 0.971609
50, 6497, -0.257207, 42, 0.971626, (49.3299), 0, 2.25381, -0.0511589, 0.971626
50, 6498, -0.257212, 43, 0.971669, (49.332), 0, 2.23828, -0.13871, 0.971669
50, 6499, -0.257217, 44, 0.971724, (49.3348), 0, 2.2174, -0.218925, 0.971724
50, 6500, -0.257221, 45, 0.971771, (49.3372), 0, 2.19517, -0.292115, 0.971771
50, 6501, -0.257225, 46, 0.971796, (49.3385), 0, 2.17372, -0.358613, 0.971796
50, 6502, -0.257228, 47, 0.971795, (49.3385), 0, 2.15395, -0.418587, 0.971795
50, 6503, -0.25723, 48, 0.971812, (49.3393), 0, 2.13605, -0.472141, 0.971812
50, 6504, -0.25723, 49, 0.971878, (49.3427), 0, 2.1198, -0.519324, 0.971878
50, 6505, -0.25723, 50, 0.97199, (49.3483), 0, 2.1049, -0.560261, 0.97199
50, 6506, -0.25723, 51, 0.972101, (49.354), 0, 2.09102, -0.595002, 0.972101
50, 6507, -0.257229, 52, 0.972152, (49.3566), 0, 2.07795, -0.62364, 0.972152
50, 6508, -0.257227, 53, 0.972149, (49.3564), 0, 2.06563, -0.646209, 0.972149
50, 6509, -0.257224, 54, 0.972133, (49.3556), 0, 2.0543, -0.663088, 0.972133
50, 6510, -0.257221, 55, 0.972097, (49.3538), 0, 2.04448, -0.674871, 0.972097
50, 6511, -0.257219, 56, 0.972061, (49.3519), 0, 2.03645, -0.68276, 0.972061
50, 6512, -0.257217, 57, 0.971984, (49.348), 0, 2.03007, -0.688022, 0.971984
50, 6513, -0.257216, 58, 0.971856, (49.3415), 0, 2.02494, -0.691685, 0.971856
50, 6514, -0.257216, 59, 0.971814, (49.3394), 0, 2.02063, -0.694412, 0.971814
50, 6515, -0.257215, 4, 2.22174, (112.799), 0, 2.01708, -0.696429, 2.22174
50, 6516, -0.257215, 5, 2.22203, (112.814), 0, 2.0127, -0.698656, 2.22203
50, 6517, -0.257214, 6, 2.22258, (112.841), 0, 2.00751, -0.700957, 2.22258
50, 6518, -0.257214, 7, 2.22278, (112.851), 0, 2.00054, -0.703526, 2.22278
50, 6519, -0.257214, 8, 2.22257, (112.841), 0, 1.99089, -0.706208, 2.22257
50, 6520, -0.257214, 9, 2.22285, (112.855), 0, 1.97722, -0.708604, 2.22285
50, 6521, -0.257213, 10, 2.22333, (112.879), 0, 1.95864, -0.709773, 2.22333
50, 6522, -0.257216, 11, 2.22223, (112.823), 0, 1.93463, -0.708643, 2.22223
50, 6523, -0.25722, 12, 2.2204, (112.731), 0, 1.90511, -0.704349, 2.2204
50, 6524, -0.25722, 13, 2.22035, (112.728), 0, 1.87019, -0.69625, 2.22035
50, 6525, -0.257217, 14, 2.22139, (112.781), 0, 1.82993, -0.683825, 2.22139
50, 6526, -0.257216, 15, 2.22192, (112.808), 0, 1.78462, -0.666584, 2.22192
50, 6527, -0.257215, 16, 2.22213, (112.819), 0, 1.73439, -0.643918, 2.22213
50, 6528, -0.257213, 17, 2.22276, (112.851), 0, 1.67963, -0.615181, 2.22276
50, 6529, -0.25721, 18, 2.22385, (112.906), 0, 1.62092, -0.57965, 2.22385
50, 6530, -0.257207, 19, 2.225, (112.964), 0, 1.55899, -0.53659, 2.225
50, 6531, -0.257203, 20, 2.2263, (113.03), 0, 1.4949, -0.485301, 2.2263
50, 6532, -0.257199, 21, 2.22767, (113.1), 0, 1.42996, -0.425093, 2.22767
50, 6533, -0.257196, 22, 2.22863, (113.149), 0, 1.36595, -0.355432, 2.22863
50, 6534, -0.257196, 23, 2.22874, (113.154), 0, 1.30544, -0.27575, 2.22874
50, 6535, -0.257198, 24, 2.22806, (113.12), 0, 1.25306, -0.185814, 2.22806
50, 6536, -0.257201, 25, 2.22749, (113.091), 0, 1.21721, -0.0866625, 2.22749
50, 6537, -0.257202, 26, 2.22704, (113.068), 0, 1.20817, 0.0182436, 2.22704
50, 6538, -0.257204, 27, 2.22655, (113.043), 0, 1.23106, 0.126446, 2.22655
50, 6539, -0.257209, 28, 2.22592, (113.011), 0, 1.28282, 0.233358, 2.22592
50, 6540, -0.257215, 29, 2.22526, (112.977), 0, 1.3552, 0.334275, 2.22526
50, 6541, -0.257216, 30, 2.22509, (112.969), 0, 1.44232, 0.426728, 2.22509
50, 6542, -0.257211, 31, 2.22542, (112.985), 0, 1.54117, 0.508594, 2.22542
50, 6543, -0.257202, 32, 2.22586, (113.008), 0, 1.64989, 0.576912, 2.22586
50, 6544, -0.257194, 33, 2.22601, (113.015), 0, 1.76648, 0.626864, 2.22601
50, 6545, -0.257186, 34, 2.22612, (113.021), 0, 1.88657, 0.649245, 2.22612
50, 6546, -0.25718, 35, 2.22626, (113.028), 0, 1.9966, 0.629322, 2.22626
50, 6547, -0.257179, 36, 2.2264, (113.035), 0, 2.08294, 0.560826, 2.2264
50, 6548, -0.257181, 37, 2.22634, (113.032), 0, 2.14493, 0.461487, 2.22634
50, 6549, -0.257186, 38, 2.22614, (113.022), 0, 2.19068, 0.354443, 2.22614
50, 6550, -0.257192, 39, 2.22615, (113.022), 0, 2.22581, 0.247786, 2.22615
50, 6551, -0.257199, 40, 2.22623, (113.027), 0, 2.24948, 0.143687, 2.22623
50, 6552, -0.257205, 41, 2.22626, (113.028), 0, 2.25886, 0.0434415, 2.22626
50, 6553, -0.25721, 42, 2.22628, (113.029), 0, 2.25381, -0.0511583, 2.22628
50, 6554, -0.257215, 43, 2.22633, (113.032), 0, 2.23828, -0.138709, 2.22633
50, 6555, -0.257219, 44, 2.2264, (113.035), 0, 2.21739, -0.218924, 2.2264
50, 6556, -0.257223, 45, 2.22645, (113.038), 0, 2.19516, -0.292114, 2.22645
50, 6557, -0.257227, 46, 2.22647, (113.039), 0, 2.17372, -0.358612, 2.22647
50, 6558, -0.257229, 47, 2.22646, (113.038), 0, 2.15395, -0.418586, 2.22646
50, 6559, -0.257231, 48, 2.22647, (113.039), 0, 2.13605, -0.47214, 2.22647
50, 6560, -0.257231, 49, 2.22654, (113.042), 0, 2.1198, -0.519323, 2.22654
50, 6561, -0.257231, 50, 2.22665, (113.048), 0, 2.1049, -0.560259, 2.22665
50, 6562, -0.257231, 51, 2.22676, (113.053), 0, 2.09102, -0.595, 2.22676
50, 6563, -0.25723, 52, 2.22681, (113.056), 0, 2.07794, -0.623638, 2.22681
50, 6564, -0.257228, 53, 2.22681, (113.056), 0, 2.06562, -0.646205, 2.22681
