Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 5662, -0.258818, 47, 3.14191, (159.516), 0, 2.15077, -0.417519, 3.14191
44.7368, 5663, -0.258817, 48, 3.14196, (159.519), 0, 2.1324, -0.470885, 3.14196
44.7368, 5664, -0.258816, 49, 3.14201, (159.521), 0, 2.11556, -0.517795, 3.14201
44.7368, 5665, -0.258814, 50, 3.14203, (159.522), 0, 2.09994, -0.558317, 3.14203
44.7368, 5666, -0.258812, 51, 3.142, (159.52), 0, 2.08525, -0.592444, 3.142
44.7368, 5667, -0.25881, 52, 3.14195, (159.518), 0, 2.07133, -0.620164, 3.14195
44.7368, 5668, -0.258809, 53, 3.14197, (159.519), 0, 2.05833, -0.641522, 3.14197
44.7368, 5669, -0.258808, 54, 3.14196, (159.519), 0, 2.04666, -0.656975, 3.14196
44.7368, 5670, -0.258807, 55, 3.1419, (159.516), 0, 2.03692, -0.667425, 3.1419
44.7368, 5671, -0.258806, 56, 3.14187, (159.514), 0, 2.02923, -0.674256, 3.14187
44.7368, 5672, -0.258806, 57, 3.14186, (159.513), 0, 2.02329, -0.678769, 3.14186
44.7368, 5673, -0.258806, 58, 3.14186, (159.513), 0, 2.0186, -0.681909, 3.14186
44.7368, 5674, -0.258806, 59, 3.1419, (159.516), 0, 2.0147, -0.684261, 3.1419
44.7368, 5675, -0.258806, 4, 3.70867, (188.291), 0, 2.01151, -0.686017, 3.70867
44.7368, 5676, -0.258806, 5, 3.70884, (188.299), 0, 2.0076, -0.687987, 3.70884
44.7368, 5677, -0.258805, 6, 3.70898, (188.307), 0, 2.00299, -0.690063, 3.70898
44.7368, 5678, -0.258804, 7, 3.70929, (188.322), 0, 1.99678, -0.69246, 3.70929
44.7368, 5679, -0.258804, 8, 3.70971, (188.343), 0, 1.98812, -0.695126, 3.70971
44.7368, 5680, -0.258803, 9, 3.70976, (188.346), 0, 1.97566, -0.697787, 3.70976
44.7368, 5681, -0.258803, 10, 3.70969, (188.343), 0, 1.95832, -0.69961, 3.70969
44.7368, 5682, -0.258802, 11, 3.71007, (188.362), 0, 1.93533, -0.699466, 3.71007
44.7368, 5683, -0.258801, 12, 3.71051, (188.384), 0, 1.90651, -0.69625, 3.71051
44.7368, 5684, -0.258802, 13, 3.71032, (188.375), 0, 1.87203, -0.689138, 3.71032
44.7368, 5685, -0.258803, 14, 3.70983, (188.35), 0, 1.83204, -0.67756, 3.70983
44.7368, 5686, -0.258803, 15, 3.70971, (188.344), 0, 1.7869, -0.661027, 3.70971
44.7368, 5687, -0.258803, 16, 3.70991, (188.354), 0, 1.73679, -0.63894, 3.70991
44.7368, 5688, -0.258803, 17, 3.71005, (188.361), 0, 1.68215, -0.610669, 3.71005
44.7368, 5689, -0.258803, 18, 3.70976, (188.346), 0, 1.6236, -0.575506, 3.70976
44.7368, 5690, -0.258805, 19, 3.7092, (188.318), 0, 1.56187, -0.532724, 3.7092
44.7368, 5691, -0.258807, 20, 3.70859, (188.287), 0, 1.49805, -0.481643, 3.70859
44.7368, 5692, -0.258808, 21, 3.70803, (188.258), 0, 1.43349, -0.421574, 3.70803
44.7368, 5693, -0.25881, 22, 3.70757, (188.235), 0, 1.37004, -0.352003, 3.70757
44.7368, 5694, -0.258811, 23, 3.70738, (188.226), 0, 1.31037, -0.272438, 3.70738
44.7368, 5695, -0.25881, 24, 3.70772, (188.243), 0, 1.25924, -0.182867, 3.70772
44.7368, 5696, -0.258809, 25, 3.70822, (188.268), 0, 1.22487, -0.0849134, 3.70822
44.7368, 5697, -0.258808, 26, 3.7086, (188.287), 0, 1.21635, 0.0177428, 3.7086
44.7368, 5698, -0.258807, 27, 3.70881, (188.298), 0, 1.23807, 0.123995, 3.70881
44.7368, 5699, -0.258808, 28, 3.70891, (188.303), 0, 1.28821, 0.23012, 3.70891
44.7368, 5700, -0.258808, 29, 3.7089, (188.303), 0, 1.3594, 0.330821, 3.7089
44.7368, 5701, -0.258808, 30, 3.70889, (188.302), 0, 1.44572, 0.423108, 3.70889
44.7368, 5702, -0.258809, 31, 3.70892, (188.304), 0, 1.54403, 0.50467, 3.70892
44.7368, 5703, -0.258809, 32, 3.70891, (188.303), 0, 1.65226, 0.572444, 3.70891
44.7368, 5704, -0.258806, 33, 3.70906, (188.311), 0, 1.76818, 0.621505, 3.70906
44.7368, 5705, -0.2588, 34, 3.70941, (188.328), 0, 1.88674, 0.642685, 3.70941
44.7368, 5706, -0.258796, 35, 3.70967, (188.342), 0, 1.99372, 0.622893, 3.70967
44.7368, 5707, -0.258801, 36, 3.70972, (188.344), 0, 2.0786, 0.557176, 3.70972
44.7368, 5708, -0.25881, 37, 3.70973, (188.344), 0, 2.14125, 0.459635, 3.70973
44.7368, 5709, -0.258815, 38, 3.70974, (188.345), 0, 2.18761, 0.353288, 3.70974
44.7368, 5710, -0.258817, 39, 3.70972, (188.344), 0, 2.223, 0.246986, 3.70972
44.7368, 5711, -0.258818, 40, 3.70974, (188.345), 0, 2.24671, 0.143228, 3.70974
44.7368, 5712, -0.258819, 41, 3.70976, (188.346), 0, 2.2561, 0.0433881, 3.70976
44.7368, 5713, -0.258821, 42, 3.70971, (188.344), 0, 2.25115, -0.0508347, 3.70971
44.7368, 5714, -0.258824, 43, 3.70965, (188.341), 0, 2.23573, -0.138131, 3.70965
44.7368, 5715, -0.258826, 44, 3.70964, (188.34), 0, 2.21488, -0.218199, 3.70964
44.7368, 5716, -0.258829, 45, 3.70965, (188.341), 0, 2.19255, -0.291284, 3.70965
44.7368, 5717, -0.258833, 46, 3.70967, (188.342), 0, 2.17087, -0.357674, 3.70967
44.7368, 5718, -0.258837, 47, 3.70967, (188.342), 0, 2.15074, -0.417506, 3.70967
44.7368, 5719, -0.258841, 48, 3.70962, (188.339), 0, 2.13235, -0.470865, 3.70962
44.7368, 5720, -0.258846, 49, 3.70954, (188.335), 0, 2.11548, -0.517765, 3.70954
44.7368, 5721, -0.25885, 50, 3.70948, (188.332), 0, 2.09983, -0.558272, 3.70948
44.7368, 5722, -0.258853, 51, 3.70944, (188.33), 0, 2.0851, -0.592375, 3.70944
44.7368, 5723, -0.258854, 52, 3.7094, (188.328), 0, 2.07114, -0.620062, 3.7094
44.7368, 5724, -0.258855, 53, 3.70935, (188.325), 0, 2.05812, -0.641381, 3.70935
44.7368, 5725, -0.258854, 54, 3.70932, (188.324), 0, 2.04644, -0.656793, 3.70932
44.7368, 5726, -0.258853, 55, 3.70933, (188.324), 0, 2.03671, -0.667207, 3.70933
44.7368, 5727, -0.258853, 56, 3.70932, (188.324), 0, 2.02903, -0.674011, 3.70932
44.7368, 5728, -0.258852, 57, 3.70927, (188.321), 0, 2.0231, -0.678504, 3.70927
44.7368, 5729, -0.258852, 58, 3.70923, (188.319), 0, 2.01843, -0.681633, 3.70923
44.7368, 5730, -0.258852, 59, 3.7092, (188.318), 0, 2.01454, -0.683977, 3.7092
44.7368, 5731, -0.258851, 4, 4.25705, (216.132), 0, 2.01136, -0.68573, 4.25705
44.7368, 5732, -0.258851, 5, 4.25766, (216.163), 0, 2.00746, -0.687694, 4.25766
44.7368, 5733, -0.25885, 6, 4.2583, (216.196), 0, 2.00286, -0.689765, 4.2583
44.7368, 5734, -0.258849, 7, 4.2588, (216.221), 0, 1.99667, -0.692159, 4.2588
44.7368, 5735, -0.258848, 8, 4.25922, (216.242), 0, 1.98804, -0.694822, 4.25922
44.7368, 5736, -0.258848, 9, 4.25932, (216.248), 0, 1.97561, -0.697486, 4.25932
44.7368, 5737, -0.258849, 10, 4.25904, (216.233), 0, 1.95831, -0.69932, 4.25904
44.7368, 5738, -0.258848, 11, 4.25926, (216.244), 0, 1.93535, -0.699201, 4.25926
44.7368, 5739, -0.258847, 12, 4.25996, (216.28), 0, 1.90655, -0.696018, 4.25996
44.7368, 5740, -0.258847, 13, 4.25999, (216.282), 0, 1.87208, -0.688937, 4.25999
44.7368, 5741, -0.258848, 14, 4.25932, (216.247), 0, 1.8321, -0.677382, 4.25932
44.7368, 5742, -0.258848, 15, 4.25911, (216.237), 0, 1.78696, -0.660869, 4.25911
44.7368, 5743, -0.258847, 16, 4.25959, (216.261), 0, 1.73686, -0.638802, 4.25959
44.7368, 5744, -0.258846, 17, 4.26002, (216.283), 0, 1.68222, -0.610546, 4.26002
44.7368, 5745, -0.258845, 18, 4.26024, (216.294), 0, 1.62367, -0.575397, 4.26024
44.7368, 5746, -0.258845, 19, 4.26026, (216.295), 0, 1.56194, -0.532625, 4.26026
44.7368, 5747, -0.258846, 20, 4.26015, (216.29), 0, 1.49813, -0.481553, 4.26015
44.7368, 5748, -0.258847, 21, 4.25997, (216.281), 0, 1.43357, -0.421491, 4.25997
44.7368, 5749, -0.258847, 22, 4.25972, (216.268), 0, 1.37013, -0.351924, 4.25972
44.7368, 5750, -0.258848, 23, 4.25964, (216.264), 0, 1.31048, -0.272363, 4.25964
44.7368, 5751, -0.258847, 24, 4.25998, (216.281), 0, 1.25938, -0.182801, 4.25998
44.7368, 5752, -0.258846, 25, 4.26046, (216.305), 0, 1.22505, -0.0848736, 4.26046
44.7368, 5753, -0.258846, 26, 4.26071, (216.318), 0, 1.21654, 0.0177312, 4.26071
44.7368, 5754, -0.258846, 27, 4.26088, (216.327), 0, 1.23823, 0.123937, 4.26088
44.7368, 5755, -0.258846, 28, 4.26105, (216.336), 0, 1.28834, 0.230044, 4.26105
44.7368, 5756, -0.258845, 29, 4.26125, (216.345), 0, 1.35949, 0.330742, 4.26125
44.7368, 5757, -0.258844, 30, 4.26134, (216.35), 0, 1.4458, 0.423028, 4.26134
44.7368, 5758, -0.258846, 31, 4.26111, (216.338), 0, 1.54409, 0.504581, 4.26111
44.7368, 5759, -0.25885, 32, 4.26083, (216.324), 0, 1.65232, 0.572331, 4.26083
44.7368, 5760, -0.258857, 33, 4.26065, (216.315), 0, 1.76823, 0.621336, 4.26065
44.7368, 5761, -0.258862, 34, 4.26042, (216.303), 0, 1.88675, 0.642431, 4.26042
44.7368, 5762, -0.258864, 35, 4.26021, (216.293), 0, 1.9936, 0.622625, 4.26021
44.7368, 5763, -0.258862, 36, 4.26018, (216.291), 0, 2.07843, 0.557037, 4.26018
44.7368, 5764, -0.258859, 37, 4.26028, (216.296), 0, 2.14114, 0.459578, 4.26028
44.7368, 5765, -0.258856, 38, 4.26032, (216.298), 0, 2.18753, 0.353259, 4.26032
44.7368, 5766, -0.258855, 39, 4.26033, (216.299), 0, 2.22293, 0.246967, 4.26033
44.7368, 5767, -0.258852, 40, 4.26035, (216.3), 0, 2.24665, 0.143219, 4.26035
44.7368, 5768, -0.25885, 41, 4.26032, (216.298), 0, 2.25605, 0.043387, 4.26032
44.7368, 5769, -0.258848, 42, 4.26033, (216.299), 0, 2.2511, -0.0508293, 4.26033
44.7368, 5770, -0.258846, 43, 4.26037, (216.301), 0, 2.23569, -0.138122, 4.26037
44.7368, 5771, -0.258845, 44, 4.26042, (216.303), 0, 2.21485, -0.218191, 4.26042
44.7368, 5772, -0.258844, 45, 4.26041, (216.303), 0, 2.19252, -0.291276, 4.26041
44.7368, 5773, -0.258843, 46, 4.26038, (216.301), 0, 2.17085, -0.357668, 4.26038
44.7368, 5774, -0.258842, 47, 4.26036, (216.3), 0, 2.15073, -0.417502, 4.26036
44.7368, 5775, -0.258841, 48, 4.26035, (216.3), 0, 2.13235, -0.470865, 4.26035
44.7368, 5776, -0.258841, 49, 4.26036, (216.3), 0, 2.1155, -0.51777, 4.26036
44.7368, 5777, -0.258839, 50, 4.26035, (216.3), 0, 2.09986, -0.558285, 4.26035
44.7368, 5778, -0.258838, 51, 4.26032, (216.298), 0, 2.08516, -0.592399, 4.26032
44.7368, 5779, -0.258837, 52, 4.26032, (216.298), 0, 2.07121, -0.620101, 4.26032
44.7368, 5780, -0.258837, 53, 4.26032, (216.298), 0, 2.0582, -0.641436, 4.26032
44.7368, 5781, -0.258836, 54, 4.26028, (216.296), 0, 2.04652, -0.656863, 4.26028
44.7368, 5782, -0.258836, 55, 4.26028, (216.296), 0, 2.03679, -0.667289, 4.26028
44.7368, 5783, -0.258836, 56, 4.2603, (216.297), 0, 2.0291, -0.674101, 4.2603
44.7368, 5784, -0.258835, 57, 4.26031, (216.298), 0, 2.02317, -0.6786, 4.26031
44.7368, 5785, -0.258835, 58, 4.26033, (216.299), 0, 2.01849, -0.681733, 4.26033
44.7368, 5786, -0.258835, 59, 4.26034, (216.299), 0, 2.0146, -0.684081, 4.26034
44.7368, 5787, -0.258835, 4, 4.81514, (244.467), 0, 2.01141, -0.685835, 4.81514
44.7368, 5788, -0.258835, 5, 4.81477, (244.448), 0, 2.00751, -0.687797, 4.81477
44.7368, 5789, -0.258835, 6, 4.81462, (244.44), 0, 2.0029, -0.689863, 4.81462
44.7368, 5790, -0.258835, 7, 4.81454, (244.436), 0, 1.9967, -0.692251, 4.81454
44.7368, 5791, -0.258836, 8, 4.81431, (244.425), 0, 1.98807, -0.694907, 4.81431
44.7368, 5792, -0.258836, 9, 4.81419, (244.419), 0, 1.97563, -0.697568, 4.81419
44.7368, 5793, -0.258836, 10, 4.81442, (244.43), 0, 1.95831, -0.699401, 4.81442
44.7368, 5794, -0.258835, 11, 4.81477, (244.448), 0, 1.93534, -0.699274, 4.81477
44.7368, 5795, -0.258835, 12, 4.81506, (244.463), 0, 1.90654, -0.696079, 4.81506
44.7368, 5796, -0.258834, 13, 4.81543, (244.482), 0, 1.87207, -0.688996, 4.81543
44.7368, 5797, -0.258833, 14, 4.8156, (244.49), 0, 1.83208, -0.677442, 4.8156
44.7368, 5798, -0.258834, 15, 4.81508, (244.464), 0, 1.78694, -0.660919, 4.81508
44.7368, 5799, -0.258836, 16, 4.81446, (244.432), 0, 1.73684, -0.638837, 4.81446
44.7368, 5800, -0.258836, 17, 4.81461, (244.44), 0, 1.6822, -0.610575, 4.81461
44.7368, 5801, -0.258834, 18, 4.8153, (244.475), 0, 1.62365, -0.575428, 4.8153
44.7368, 5802, -0.258832, 19, 4.81595, (244.508), 0, 1.56191, -0.532659, 4.81595
44.7368, 5803, -0.25883, 20, 4.81635, (244.528), 0, 1.4981, -0.481589, 4.81635
44.7368, 5804, -0.258829, 21, 4.81655, (244.538), 0, 1.43354, -0.421528, 4.81655
44.7368, 5805, -0.258829, 22, 4.81679, (244.55), 0, 1.37009, -0.351964, 4.81679
44.7368, 5806, -0.258828, 23, 4.81696, (244.559), 0, 1.31042, -0.272404, 4.81696
44.7368, 5807, -0.258828, 24, 4.81669, (244.546), 0, 1.25931, -0.182834, 4.81669
44.7368, 5808, -0.258829, 25, 4.81645, (244.533), 0, 1.22496, -0.0848924, 4.81645
44.7368, 5809, -0.258827, 26, 4.81657, (244.539), 0, 1.21645, 0.017737, 4.81657
44.7368, 5810, -0.258825, 27, 4.81655, (244.539), 0, 1.23814, 0.123968, 4.81655
44.7368, 5811, -0.258823, 28, 4.81661, (244.541), 0, 1.28826, 0.23009, 4.81661
44.7368, 5812, -0.258822, 29, 4.81668, (244.545), 0, 1.35943, 0.330791, 4.81668
44.7368, 5813, -0.258823, 30, 4.81656, (244.539), 0, 1.44576, 0.423074, 4.81656
44.7368, 5814, -0.258824, 31, 4.81663, (244.543), 0, 1.54405, 0.504634, 4.81663
44.7368, 5815, -0.258821, 32, 4.81682, (244.552), 0, 1.65228, 0.572411, 4.81682
44.7368, 5816, -0.258815, 33, 4.81698, (244.56), 0, 1.76819, 0.621474, 4.81698
44.7368, 5817, -0.258809, 34, 4.81715, (244.569), 0, 1.88674, 0.642649, 4.81715
44.7368, 5818, -0.258806, 35, 4.81731, (244.577), 0, 1.9937, 0.622853, 4.81731
44.7368, 5819, -0.258808, 36, 4.81742, (244.583), 0, 2.07858, 0.557159, 4.81742
44.7368, 5820, -0.258811, 37, 4.81746, (244.585), 0, 2.14124, 0.459633, 4.81746
44.7368, 5821, -0.258814, 38, 4.81737, (244.58), 0, 2.18761, 0.353288, 4.81737
44.7368, 5822, -0.258819, 39, 4.81732, (244.577), 0, 2.22299, 0.246984, 4.81732
44.7368, 5823, -0.258824, 40, 4.81737, (244.58), 0, 2.2467, 0.143227, 4.81737
44.7368, 5824, -0.258829, 41, 4.81741, (244.582), 0, 2.25608, 0.0433877, 4.81741
44.7368, 5825, -0.258834, 42, 4.81747, (244.585), 0, 2.25113, -0.0508322, 4.81747
44.7368, 5826, -0.258838, 43, 4.81753, (244.588), 0, 2.23571, -0.138125, 4.81753
44.7368, 5827, -0.258842, 44, 4.81759, (244.591), 0, 2.21485, -0.218192, 4.81759
44.7368, 5828, -0.258845, 45, 4.81762, (244.593), 0, 2.19252, -0.291276, 4.81762
44.7368, 5829, -0.258847, 46, 4.81763, (244.593), 0, 2.17085, -0.357666, 4.81763
44.7368, 5830, -0.258849, 47, 4.81762, (244.593), 0, 2.15071, -0.417498, 4.81762
44.7368, 5831, -0.258849, 48, 4.81761, (244.592), 0, 2.13233, -0.470859, 4.81761
44.7368, 5832, -0.258849, 49, 4.81762, (244.593), 0, 2.11548, -0.517762, 4.81762
44.7368, 5833, -0.258849, 50, 4.81766, (244.594), 0, 2.09983, -0.558273, 4.81766
44.7368, 5834, -0.258847, 51, 4.81767, (244.595), 0, 2.08512, -0.592384, 4.81767
44.7368, 5835, -0.258846, 52, 4.81769, (244.596), 0, 2.07118, -0.620081, 4.81769
44.7368, 5836, -0.258845, 53, 4.81774, (244.599), 0, 2.05817, -0.641411, 4.81774
44.7368, 5837, -0.258844, 54, 4.8178, (244.602), 0, 2.04649, -0.656832, 4.8178
44.7368, 5838, -0.258844, 55, 4.81784, (244.604), 0, 2.03675, -0.667251, 4.81784
44.7368, 5839, -0.258844, 56, 4.81782, (244.603), 0, 2.02907, -0.674058, 4.81782
44.7368, 5840, -0.258844, 57, 4.81779, (244.601), 0, 2.02314, -0.678553, 4.81779
44.7368, 5841, -0.258844, 58, 4.81781, (244.602), 0, 2.01846, -0.681681, 4.81781
44.7368, 5842, -0.258844, 59, 4.81783, (244.603), 0, 2.01456, -0.684025, 4.81783
44.7368, 5843, -0.258844, 4, 5.36881, (272.577), 0, 2.01138, -0.685777, 5.36881
44.7368, 5844, -0.258844, 5, 5.36855, (272.564), 0, 2.00748, -0.687736, 5.36855
44.7368, 5845, -0.258845, 6, 5.36809, (272.54), 0, 2.00288, -0.689799, 5.36809
44.7368, 5846, -0.258846, 7, 5.36759, (272.515), 0, 1.99668, -0.692182, 5.36759
44.7368, 5847, -0.258847, 8, 5.3672, (272.495), 0, 1.98805, -0.694835, 5.3672
44.7368, 5848, -0.258847, 9, 5.36705, (272.488), 0, 1.97561, -0.697495, 5.36705
44.7368, 5849, -0.258846, 10, 5.36742, (272.506), 0, 1.95831, -0.699336, 5.36742
44.7368, 5850, -0.258845, 11, 5.36781, (272.526), 0, 1.93535, -0.699219, 5.36781
44.7368, 5851, -0.258846, 12, 5.36743, (272.507), 0, 1.90655, -0.696022, 5.36743
44.7368, 5852, -0.258847, 13, 5.36689, (272.479), 0, 1.87208, -0.688935, 5.36689
44.7368, 5853, -0.258847, 14, 5.36697, (272.483), 0, 1.83209, -0.677387, 5.36697
44.7368, 5854, -0.258847, 15, 5.36693, (272.481), 0, 1.78696, -0.660874, 5.36693
44.7368, 5855, -0.258848, 16, 5.36651, (272.46), 0, 1.73686, -0.638799, 5.36651
44.7368, 5856, -0.258848, 17, 5.36647, (272.458), 0, 1.68222, -0.610539, 5.36647
44.7368, 5857, -0.258847, 18, 5.36684, (272.477), 0, 1.62368, -0.575392, 5.36684
44.7368, 5858, -0.258847, 19, 5.36703, (272.487), 0, 1.56194, -0.532622, 5.36703
44.7368, 5859, -0.258848, 20, 5.36692, (272.481), 0, 1.49813, -0.48155, 5.36692
44.7368, 5860, -0.258848, 21, 5.3666, (272.465), 0, 1.43358, -0.421487, 5.3666
44.7368, 5861, -0.25885, 22, 5.36619, (272.444), 0, 1.37014, -0.35192, 5.36619
44.7368, 5862, -0.25885, 23, 5.36605, (272.436), 0, 1.31049, -0.272358, 5.36605
44.7368, 5863, -0.258849, 24, 5.36633, (272.451), 0, 1.25939, -0.182797, 5.36633
44.7368, 5864, -0.258846, 25, 5.36667, (272.468), 0, 1.22505, -0.0848735, 5.36667
44.7368, 5865, -0.258845, 26, 5.3669, (272.48), 0, 1.21654, 0.0177315, 5.3669
44.7368, 5866, -0.258844, 27, 5.36717, (272.494), 0, 1.23823, 0.12394, 5.36717
44.7368, 5867, -0.258842, 28, 5.36725, (272.498), 0, 1.28832, 0.230051, 5.36725
44.7368, 5868, -0.258841, 29, 5.36731, (272.501), 0, 1.35948, 0.33075, 5.36731
44.7368, 5869, -0.258841, 30, 5.36741, (272.506), 0, 1.4458, 0.423034, 5.36741
44.7368, 5870, -0.258845, 31, 5.36714, (272.492), 0, 1.54409, 0.504583, 5.36714
44.7368, 5871, -0.25885, 32, 5.36681, (272.475), 0, 1.65232, 0.572332, 5.36681
44.7368, 5872, -0.258853, 33, 5.36673, (272.471), 0, 1.76823, 0.621348, 5.36673
44.7368, 5873, -0.258856, 34, 5.36666, (272.467), 0, 1.88675, 0.642459, 5.36666
44.7368, 5874, -0.258858, 35, 5.36659, (272.464), 0, 1.99361, 0.622651, 5.36659
44.7368, 5875, -0.258855, 36, 5.36651, (272.46), 0, 2.07845, 0.557052, 5.36651
44.7368, 5876, -0.258848, 37, 5.3665, (272.459), 0, 2.14116, 0.45959, 5.3665
44.7368, 5877, -0.25884, 38, 5.3666, (272.465), 0, 2.18756, 0.35327, 5.3666
44.7368, 5878, -0.258833, 39, 5.36657, (272.463), 0, 2.22297, 0.246978, 5.36657
44.7368, 5879, -0.258827, 40, 5.36654, (272.462), 0, 2.24669, 0.143226, 5.36654
44.7368, 5880, -0.258822, 41, 5.3666, (272.464), 0, 2.25609, 0.043388, 5.3666
44.7368, 5881, -0.258818, 42, 5.36662, (272.466), 0, 2.25115, -0.0508354, 5.36662
44.7368, 5882, -0.258815, 43, 5.3666, (272.464), 0, 2.23574, -0.138134, 5.3666
44.7368, 5883, -0.258812, 44, 5.36652, (272.46), 0, 2.2149, -0.218206, 5.36652
44.7368, 5884, -0.258811, 45, 5.36643, (272.456), 0, 2.19258, -0.291293, 5.36643
44.7368, 5885, -0.25881, 46, 5.3664, (272.454), 0, 2.17091, -0.357687, 5.3664
44.7368, 5886, -0.25881, 47, 5.36639, (272.454), 0, 2.15079, -0.417524, 5.36639
44.7368, 5887, -0.25881, 48, 5.3664, (272.454), 0, 2.13242, -0.47089, 5.3664
44.7368, 5888, -0.258812, 49, 5.36642, (272.455), 0, 2.11558, -0.517799, 5.36642
44.7368, 5889, -0.258813, 50, 5.36643, (272.456), 0, 2.09995, -0.558318, 5.36643
44.7368, 5890, -0.258815, 51, 5.36645, (272.457), 0, 2.08524, -0.592438, 5.36645
44.7368, 5891, -0.258818, 52, 5.36654, (272.462), 0, 2.07129, -0.620146, 5.36654
44.7368, 5892, -0.25882, 53, 5.36658, (272.464), 0, 2.05828, -0.641487, 5.36658
44.7368, 5893, -0.258822, 54, 5.36658, (272.464), 0, 2.04659, -0.65692, 5.36658
44.7368, 5894, -0.258824, 55, 5.3666, (272.464), 0, 2.03684, -0.667347, 5.3666
44.7368, 5895, -0.258825, 56, 5.36666, (272.468), 0, 2.02915, -0.674156, 5.36666
44.7368, 5896, -0.258827, 57, 5.36678, (272.474), 0, 2.02321, -0.67865, 5.36678
44.7368, 5897, -0.258828, 58, 5.36689, (272.479), 0, 2.01852, -0.681777, 5.36689
44.7368, 5898, -0.258829, 59, 5.367, (272.485), 0, 2.01462, -0.684118, 5.367
44.7368, 5899, -0.258829, 4, 5.9241, (300.769), 0, 2.01143, -0.68587, 5.9241
44.7368, 5900, -0.258831, 5, 5.92304, (300.715), 0, 2.00752, -0.687823, 5.92304
44.7368, 5901, -0.258833, 6, 5.92197, (300.661), 0, 2.00291, -0.68988, 5.92197
44.7368, 5902, -0.258834, 7, 5.92105, (300.614), 0, 1.99671, -0.692259, 5.92105
44.7368, 5903, -0.258836, 8, 5.9203, (300.576), 0, 1.98807, -0.694907, 5.9203
44.7368, 5904, -0.258838, 9, 5.91957, (300.539), 0, 1.97562, -0.697557, 5.91957
44.7368, 5905, -0.258839, 10, 5.91905, (300.512), 0, 1.95831, -0.69938, 5.91905
44.7368, 5906, -0.258841, 11, 5.91858, (300.489), 0, 1.93534, -0.699244, 5.91858
44.7368, 5907, -0.258843, 12, 5.9175, (300.434), 0, 1.90655, -0.696035, 5.9175
44.7368, 5908, -0.258847, 13, 5.91607, (300.362), 0, 1.87208, -0.688937, 5.91607
44.7368, 5909, -0.258848, 14, 5.91555, (300.335), 0, 1.8321, -0.677382, 5.91555
44.7368, 5910, -0.258846, 15, 5.91622, (300.369), 0, 1.78696, -0.660876, 5.91622
44.7368, 5911, -0.258844, 16, 5.91709, (300.413), 0, 1.73686, -0.638811, 5.91709
44.7368, 5912, -0.258844, 17, 5.91731, (300.424), 0, 1.68222, -0.610552, 5.91731
44.7368, 5913, -0.258845, 18, 5.9168, (300.398), 0, 1.62367, -0.575398, 5.9168
44.7368, 5914, -0.258847, 19, 5.91613, (300.364), 0, 1.56194, -0.532622, 5.91613
44.7368, 5915, -0.258847, 20, 5.91596, (300.356), 0, 1.49813, -0.481551, 5.91596
44.7368, 5916, -0.258845, 21, 5.91656, (300.386), 0, 1.43357, -0.421494, 5.91656
44.7368, 5917, -0.258842, 22, 5.91766, (300.442), 0, 1.37012, -0.351936, 5.91766
44.7368, 5918, -0.25884, 23, 5.91831, (300.475), 0, 1.31046, -0.272379, 5.91831
44.7368, 5919, -0.258841, 24, 5.91793, (300.456), 0, 1.25936, -0.182811, 5.91793
44.7368, 5920, -0.258843, 25, 5.91723, (300.42), 0, 1.22503, -0.084877, 5.91723
44.7368, 5921, -0.258844, 26, 5.91666, (300.392), 0, 1.21653, 0.0177317, 5.91666
44.7368, 5922, -0.258846, 27, 5.91637, (300.376), 0, 1.23824, 0.123936, 5.91637
44.7368, 5923, -0.258848, 28, 5.91612, (300.364), 0, 1.28835, 0.230039, 5.91612
44.7368, 5924, -0.25885, 29, 5.9158, (300.348), 0, 1.35951, 0.33073, 5.9158
44.7368, 5925, -0.258851, 30, 5.91559, (300.337), 0, 1.44582, 0.423011, 5.91559
44.7368, 5926, -0.258849, 31, 5.91568, (300.342), 0, 1.5441, 0.504572, 5.91568
44.7368, 5927, -0.258845, 32, 5.91607, (300.361), 0, 1.65232, 0.572345, 5.91607
44.7368, 5928, -0.25884, 33, 5.91626, (300.371), 0, 1.76822, 0.621391, 5.91626
44.7368, 5929, -0.258837, 34, 5.91627, (300.372), 0, 1.88675, 0.642534, 5.91627
44.7368, 5930, -0.258836, 35, 5.91626, (300.371), 0, 1.99365, 0.622738, 5.91626
44.7368, 5931, -0.258838, 36, 5.91633, (300.375), 0, 2.0785, 0.557092, 5.91633
44.7368, 5932, -0.258843, 37, 5.91627, (300.372), 0, 2.14117, 0.459596, 5.91627
44.7368, 5933, -0.258848, 38, 5.91616, (300.366), 0, 2.18755, 0.353265, 5.91616
44.7368, 5934, -0.258849, 39, 5.91619, (300.368), 0, 2.22294, 0.24697, 5.91619
44.7368, 5935, -0.258848, 40, 5.91618, (300.367), 0, 2.24666, 0.14322, 5.91618
44.7368, 5936, -0.258846, 41, 5.9161, (300.363), 0, 2.25605, 0.0433872, 5.9161
44.7368, 5937, -0.258844, 42, 5.91603, (300.359), 0, 2.25111, -0.0508301, 5.91603
44.7368, 5938, -0.258841, 43, 5.91602, (300.359), 0, 2.2357, -0.138124, 5.91602
44.7368, 5939, -0.258838, 44, 5.91604, (300.36), 0, 2.21486, -0.218194, 5.91604
