Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 5170, -0.259701, 59, 0.358982, (18.2257), 0, 2.01159, -0.678793, 0.358982
42.6316, 5171, -0.259701, 4, 0.559511, (28.4066), 0, 2.00857, -0.680431, 0.559511
42.6316, 5172, -0.259701, 5, 0.559751, (28.4188), 0, 2.00488, -0.682276, 0.559751
42.6316, 5173, -0.259701, 6, 0.560069, (28.4349), 0, 2.00052, -0.684238, 0.560069
42.6316, 5174, -0.2597, 7, 0.560445, (28.454), 0, 1.99467, -0.686536, 0.560445
42.6316, 5175, -0.2597, 8, 0.560835, (28.4738), 0, 1.98649, -0.689157, 0.560835
42.6316, 5176, -0.259699, 9, 0.561404, (28.5027), 0, 1.97464, -0.691898, 0.561404
42.6316, 5177, -0.259697, 10, 0.562034, (28.5347), 0, 1.95797, -0.694003, 0.562034
42.6316, 5178, -0.259696, 11, 0.562507, (28.5587), 0, 1.93558, -0.694331, 0.562507
42.6316, 5179, -0.259694, 12, 0.563172, (28.5925), 0, 1.9072, -0.691676, 0.563172
42.6316, 5180, -0.259692, 13, 0.564269, (28.6482), 0, 1.873, -0.685129, 0.564269
42.6316, 5181, -0.25969, 14, 0.5652, (28.6954), 0, 1.83317, -0.674046, 0.5652
42.6316, 5182, -0.259689, 15, 0.565271, (28.6991), 0, 1.78814, -0.657916, 0.565271
42.6316, 5183, -0.259691, 16, 0.564662, (28.6681), 0, 1.73812, -0.636151, 0.564662
42.6316, 5184, -0.259692, 17, 0.564086, (28.6389), 0, 1.68356, -0.60814, 0.564086
42.6316, 5185, -0.259692, 18, 0.563941, (28.6315), 0, 1.62509, -0.573193, 0.563941
42.6316, 5186, -0.259692, 19, 0.564046, (28.6369), 0, 1.56346, -0.53058, 0.564046
42.6316, 5187, -0.259692, 20, 0.564096, (28.6394), 0, 1.49979, -0.479628, 0.564096
42.6316, 5188, -0.259693, 21, 0.564022, (28.6356), 0, 1.43543, -0.419652, 0.564022
42.6316, 5189, -0.259693, 22, 0.56391, (28.63), 0, 1.37227, -0.350144, 0.56391
42.6316, 5190, -0.259693, 23, 0.563933, (28.6311), 0, 1.31305, -0.270654, 0.563933
42.6316, 5191, -0.259692, 24, 0.564222, (28.6458), 0, 1.2626, -0.181295, 0.564222
42.6316, 5192, -0.25969, 25, 0.564633, (28.6666), 0, 1.22899, -0.0839982, 0.564633
42.6316, 5193, -0.259689, 26, 0.564985, (28.6845), 0, 1.22074, 0.0174819, 0.564985
42.6316, 5194, -0.259689, 27, 0.565099, (28.6903), 0, 1.24187, 0.122693, 0.565099
42.6316, 5195, -0.259689, 28, 0.56503, (28.6868), 0, 1.29117, 0.228366, 0.56503
42.6316, 5196, -0.259688, 29, 0.56517, (28.6939), 0, 1.36171, 0.328931, 0.56517
42.6316, 5197, -0.259686, 30, 0.565384, (28.7048), 0, 1.4476, 0.421123, 0.565384
42.6316, 5198, -0.259685, 31, 0.565346, (28.7029), 0, 1.54559, 0.502527, 0.565346
42.6316, 5199, -0.259687, 32, 0.565266, (28.6988), 0, 1.65355, 0.570006, 0.565266
42.6316, 5200, -0.259693, 33, 0.565074, (28.689), 0, 1.7691, 0.61856, 0.565074
42.6316, 5201, -0.259699, 34, 0.564628, (28.6664), 0, 1.88682, 0.639053, 0.564628
42.6316, 5202, -0.259704, 35, 0.56438, (28.6538), 0, 1.99212, 0.619324, 0.56438
42.6316, 5203, -0.259703, 36, 0.564338, (28.6517), 0, 2.07621, 0.55512, 0.564338
42.6316, 5204, -0.259699, 37, 0.564317, (28.6506), 0, 2.13924, 0.458605, 0.564317
42.6316, 5205, -0.259695, 38, 0.56436, (28.6528), 0, 2.18595, 0.352656, 0.56436
42.6316, 5206, -0.259693, 39, 0.564398, (28.6547), 0, 2.22148, 0.246551, 0.564398
42.6316, 5207, -0.259691, 40, 0.564412, (28.6554), 0, 2.24521, 0.14298, 0.564412
42.6316, 5208, -0.25969, 41, 0.564415, (28.6556), 0, 2.25461, 0.0433586, 0.564415
42.6316, 5209, -0.259689, 42, 0.564435, (28.6566), 0, 2.24972, -0.0506612, 0.564435
42.6316, 5210, -0.259688, 43, 0.564457, (28.6577), 0, 2.23436, -0.13782, 0.564457
42.6316, 5211, -0.259688, 44, 0.564458, (28.6578), 0, 2.21352, -0.217809, 0.564458
42.6316, 5212, -0.259687, 45, 0.564413, (28.6555), 0, 2.19114, -0.290836, 0.564413
42.6316, 5213, -0.259687, 46, 0.564351, (28.6524), 0, 2.16935, -0.357168, 0.564351
42.6316, 5214, -0.259686, 47, 0.564322, (28.6509), 0, 2.14904, -0.416924, 0.564322
42.6316, 5215, -0.259685, 48, 0.564313, (28.6504), 0, 2.13041, -0.470177, 0.564313
42.6316, 5216, -0.259683, 49, 0.564324, (28.651), 0, 2.11324, -0.516925, 0.564324
42.6316, 5217, -0.259682, 50, 0.564341, (28.6518), 0, 2.09723, -0.557197, 0.564341
42.6316, 5218, -0.25968, 51, 0.564352, (28.6524), 0, 2.0821, -0.590952, 0.564352
42.6316, 5219, -0.25968, 52, 0.564384, (28.654), 0, 2.06774, -0.618132, 0.564384
42.6316, 5220, -0.25968, 53, 0.564443, (28.657), 0, 2.05444, -0.638799, 0.564443
42.6316, 5221, -0.25968, 54, 0.564468, (28.6583), 0, 2.04267, -0.6535, 0.564468
42.6316, 5222, -0.259681, 55, 0.564473, (28.6585), 0, 2.03303, -0.663296, 0.564473
42.6316, 5223, -0.259681, 56, 0.564484, (28.6591), 0, 2.02555, -0.669634, 0.564484
42.6316, 5224, -0.259682, 57, 0.564518, (28.6608), 0, 2.01984, -0.673808, 0.564518
42.6316, 5225, -0.259682, 58, 0.564583, (28.6641), 0, 2.01536, -0.676716, 0.564583
42.6316, 5226, -0.259683, 59, 0.564644, (28.6672), 0, 2.01165, -0.678901, 0.564644
42.6316, 5227, -0.259683, 4, 0.772467, (39.2185), 0, 2.00863, -0.680542, 0.772467
42.6316, 5228, -0.259683, 5, 0.772641, (39.2273), 0, 2.00493, -0.682391, 0.772641
42.6316, 5229, -0.259683, 6, 0.772969, (39.2439), 0, 2.00057, -0.684355, 0.772969
42.6316, 5230, -0.259682, 7, 0.773344, (39.263), 0, 1.99471, -0.686656, 0.773344
42.6316, 5231, -0.259681, 8, 0.773784, (39.2854), 0, 1.98652, -0.689278, 0.773784
42.6316, 5232, -0.25968, 9, 0.774319, (39.3125), 0, 1.97466, -0.692018, 0.774319
42.6316, 5233, -0.25968, 10, 0.774787, (39.3362), 0, 1.95798, -0.694114, 0.774787
42.6316, 5234, -0.259679, 11, 0.775035, (39.3488), 0, 1.93558, -0.694428, 0.775035
42.6316, 5235, -0.259679, 12, 0.77498, (39.3461), 0, 1.90719, -0.691754, 0.77498
42.6316, 5236, -0.25968, 13, 0.774563, (39.3249), 0, 1.87299, -0.685182, 0.774563
42.6316, 5237, -0.259682, 14, 0.773993, (39.296), 0, 1.83316, -0.674078, 0.773993
42.6316, 5238, -0.259682, 15, 0.773952, (39.2939), 0, 1.78813, -0.657943, 0.773952
42.6316, 5239, -0.25968, 16, 0.774494, (39.3214), 0, 1.7381, -0.636183, 0.774494
42.6316, 5240, -0.25968, 17, 0.774858, (39.3399), 0, 1.68354, -0.608176, 0.774858
42.6316, 5241, -0.259681, 18, 0.774491, (39.3212), 0, 1.62507, -0.573224, 0.774491
42.6316, 5242, -0.259683, 19, 0.77356, (39.274), 0, 1.56344, -0.530602, 0.77356
42.6316, 5243, -0.259686, 20, 0.772593, (39.2249), 0, 1.49977, -0.479642, 0.772593
42.6316, 5244, -0.259688, 21, 0.772002, (39.1948), 0, 1.43542, -0.419662, 0.772002
42.6316, 5245, -0.259688, 22, 0.772191, (39.2045), 0, 1.37226, -0.350155, 0.772191
42.6316, 5246, -0.259686, 23, 0.772859, (39.2384), 0, 1.31303, -0.270669, 0.772859
42.6316, 5247, -0.259684, 24, 0.773242, (39.2578), 0, 1.26257, -0.181309, 0.773242
42.6316, 5248, -0.259683, 25, 0.773271, (39.2593), 0, 1.22896, -0.0840053, 0.773271
42.6316, 5249, -0.259683, 26, 0.773295, (39.2605), 0, 1.2207, 0.0174838, 0.773295
42.6316, 5250, -0.259682, 27, 0.773428, (39.2673), 0, 1.24184, 0.122703, 0.773428
42.6316, 5251, -0.259682, 28, 0.773565, (39.2742), 0, 1.29114, 0.22838, 0.773565
42.6316, 5252, -0.259683, 29, 0.773503, (39.2711), 0, 1.36169, 0.328942, 0.773503
42.6316, 5253, -0.259684, 30, 0.773288, (39.2602), 0, 1.44759, 0.421127, 0.773288
42.6316, 5254, -0.259682, 31, 0.773358, (39.2637), 0, 1.54558, 0.502533, 0.773358
42.6316, 5255, -0.259679, 32, 0.773691, (39.2806), 0, 1.65354, 0.570028, 0.773691
42.6316, 5256, -0.259678, 33, 0.773714, (39.2818), 0, 1.76908, 0.618608, 0.773714
42.6316, 5257, -0.259681, 34, 0.773495, (39.2707), 0, 1.88681, 0.639127, 0.773495
42.6316, 5258, -0.259686, 35, 0.773353, (39.2634), 0, 1.99216, 0.619394, 0.773353
42.6316, 5259, -0.259691, 36, 0.773394, (39.2656), 0, 2.07624, 0.555148, 0.773394
42.6316, 5260, -0.259694, 37, 0.77348, (39.2699), 0, 2.13925, 0.458611, 0.77348
42.6316, 5261, -0.259694, 38, 0.773488, (39.2703), 0, 2.18595, 0.352656, 0.773488
42.6316, 5262, -0.259693, 39, 0.773544, (39.2732), 0, 2.22148, 0.246551, 0.773544
42.6316, 5263, -0.259692, 40, 0.773572, (39.2746), 0, 2.24521, 0.14298, 0.773572
42.6316, 5264, -0.25969, 41, 0.773558, (39.2739), 0, 2.25461, 0.0433586, 0.773558
42.6316, 5265, -0.259688, 42, 0.773531, (39.2725), 0, 2.24972, -0.0506613, 0.773531
42.6316, 5266, -0.259687, 43, 0.773536, (39.2727), 0, 2.23436, -0.13782, 0.773536
42.6316, 5267, -0.259685, 44, 0.773554, (39.2737), 0, 2.21353, -0.21781, 0.773554
42.6316, 5268, -0.259682, 45, 0.773557, (39.2738), 0, 2.19115, -0.290838, 0.773557
42.6316, 5269, -0.259679, 46, 0.77352, (39.2719), 0, 2.16937, -0.357172, 0.77352
42.6316, 5270, -0.259676, 47, 0.773459, (39.2689), 0, 2.14906, -0.416931, 0.773459
42.6316, 5271, -0.259672, 48, 0.77343, (39.2674), 0, 2.13044, -0.470188, 0.77343
42.6316, 5272, -0.259669, 49, 0.77343, (39.2674), 0, 2.11328, -0.516939, 0.77343
42.6316, 5273, -0.259667, 50, 0.773437, (39.2677), 0, 2.09727, -0.557216, 0.773437
42.6316, 5274, -0.259666, 51, 0.773422, (39.267), 0, 2.08215, -0.590977, 0.773422
42.6316, 5275, -0.259667, 52, 0.773395, (39.2656), 0, 2.0678, -0.618164, 0.773395
42.6316, 5276, -0.259667, 53, 0.773407, (39.2662), 0, 2.0545, -0.638839, 0.773407
42.6316, 5277, -0.259668, 54, 0.773445, (39.2681), 0, 2.04272, -0.65355, 0.773445
42.6316, 5278, -0.259668, 55, 0.773458, (39.2688), 0, 2.03308, -0.663354, 0.773458
42.6316, 5279, -0.259669, 56, 0.773475, (39.2696), 0, 2.0256, -0.669697, 0.773475
42.6316, 5280, -0.259669, 57, 0.773503, (39.2711), 0, 2.01989, -0.673878, 0.773503
42.6316, 5281, -0.259669, 58, 0.773503, (39.2711), 0, 2.01541, -0.676792, 0.773503
42.6316, 5282, -0.259669, 59, 0.773492, (39.2705), 0, 2.0117, -0.678983, 0.773492
42.6316, 5283, -0.259669, 4, 0.986816, (50.1011), 0, 2.00867, -0.680627, 0.986816
42.6316, 5284, -0.259669, 5, 0.98728, (50.1246), 0, 2.00498, -0.682481, 0.98728
42.6316, 5285, -0.259668, 6, 0.987591, (50.1404), 0, 2.00061, -0.684449, 0.987591
42.6316, 5286, -0.259667, 7, 0.987912, (50.1567), 0, 1.99475, -0.686753, 0.987912
42.6316, 5287, -0.259666, 8, 0.988208, (50.1718), 0, 1.98655, -0.689377, 0.988208
42.6316, 5288, -0.259666, 9, 0.988401, (50.1815), 0, 1.97468, -0.692114, 0.988401
42.6316, 5289, -0.259665, 10, 0.988671, (50.1952), 0, 1.95799, -0.694205, 0.988671
42.6316, 5290, -0.259664, 11, 0.989137, (50.2189), 0, 1.93557, -0.694515, 0.989137
42.6316, 5291, -0.259664, 12, 0.989382, (50.2314), 0, 1.90718, -0.691833, 0.989382
42.6316, 5292, -0.259664, 13, 0.989245, (50.2244), 0, 1.87297, -0.685254, 0.989245
42.6316, 5293, -0.259664, 14, 0.989295, (50.2269), 0, 1.83314, -0.674149, 0.989295
42.6316, 5294, -0.259663, 15, 0.989615, (50.2432), 0, 1.7881, -0.65801, 0.989615
42.6316, 5295, -0.259662, 16, 0.98983, (50.2541), 0, 1.73808, -0.636241, 0.98983
42.6316, 5296, -0.259663, 17, 0.989754, (50.2502), 0, 1.68351, -0.608224, 0.989754
42.6316, 5297, -0.259664, 18, 0.989323, (50.2283), 0, 1.62504, -0.573268, 0.989323
42.6316, 5298, -0.259666, 19, 0.988765, (50.2), 0, 1.56341, -0.530644, 0.988765
42.6316, 5299, -0.259667, 20, 0.988236, (50.1731), 0, 1.49974, -0.479685, 0.988236
42.6316, 5300, -0.259669, 21, 0.98775, (50.1485), 0, 1.43538, -0.419704, 0.98775
42.6316, 5301, -0.25967, 22, 0.987568, (50.1393), 0, 1.37221, -0.350193, 0.987568
42.6316, 5302, -0.259669, 23, 0.987815, (50.1518), 0, 1.31298, -0.270703, 0.987815
42.6316, 5303, -0.259667, 24, 0.988134, (50.168), 0, 1.26251, -0.181339, 0.988134
42.6316, 5304, -0.259666, 25, 0.988207, (50.1717), 0, 1.22888, -0.0840229, 0.988207
42.6316, 5305, -0.259665, 26, 0.988197, (50.1712), 0, 1.22062, 0.017489, 0.988197
42.6316, 5306, -0.259663, 27, 0.988316, (50.1772), 0, 1.24176, 0.122731, 0.988316
42.6316, 5307, -0.259662, 28, 0.9885, (50.1866), 0, 1.29108, 0.22842, 0.9885
42.6316, 5308, -0.259662, 29, 0.988425, (50.1828), 0, 1.36164, 0.328987, 0.988425
42.6316, 5309, -0.259664, 30, 0.988164, (50.1695), 0, 1.44755, 0.421172, 0.988164
42.6316, 5310, -0.259664, 31, 0.988178, (50.1702), 0, 1.54555, 0.502577, 0.988178
42.6316, 5311, -0.259661, 32, 0.988425, (50.1828), 0, 1.65351, 0.570079, 0.988425
42.6316, 5312, -0.259655, 33, 0.988571, (50.1902), 0, 1.76906, 0.618685, 0.988571
42.6316, 5313, -0.25965, 34, 0.988733, (50.1984), 0, 1.88681, 0.639253, 0.988733
42.6316, 5314, -0.259648, 35, 0.988828, (50.2032), 0, 1.99222, 0.619541, 0.988828
42.6316, 5315, -0.259651, 36, 0.988872, (50.2055), 0, 2.07634, 0.555238, 0.988872
42.6316, 5316, -0.259658, 37, 0.988967, (50.2103), 0, 2.13933, 0.458653, 0.988967
42.6316, 5317, -0.259665, 38, 0.98896, (50.2099), 0, 2.186, 0.352677, 0.98896
42.6316, 5318, -0.259671, 39, 0.988998, (50.2119), 0, 2.22152, 0.246562, 0.988998
42.6316, 5319, -0.259674, 40, 0.989042, (50.2141), 0, 2.24524, 0.142985, 0.989042
42.6316, 5320, -0.259677, 41, 0.989008, (50.2124), 0, 2.25463, 0.043359, 0.989008
42.6316, 5321, -0.25968, 42, 0.988948, (50.2093), 0, 2.24973, -0.050663, 0.988948
42.6316, 5322, -0.259682, 43, 0.988912, (50.2075), 0, 2.23437, -0.137822, 0.988912
42.6316, 5323, -0.259683, 44, 0.988908, (50.2073), 0, 2.21353, -0.217811, 0.988908
42.6316, 5324, -0.259684, 45, 0.988923, (50.208), 0, 2.19115, -0.290838, 0.988923
42.6316, 5325, -0.259684, 46, 0.988931, (50.2085), 0, 2.16936, -0.357169, 0.988931
42.6316, 5326, -0.259685, 47, 0.9889, (50.2069), 0, 2.14904, -0.416925, 0.9889
42.6316, 5327, -0.259685, 48, 0.988838, (50.2037), 0, 2.13041, -0.470177, 0.988838
42.6316, 5328, -0.259685, 49, 0.988809, (50.2023), 0, 2.11324, -0.516923, 0.988809
42.6316, 5329, -0.259686, 50, 0.988814, (50.2025), 0, 2.09721, -0.557191, 0.988814
42.6316, 5330, -0.259686, 51, 0.988817, (50.2027), 0, 2.08208, -0.590942, 0.988817
42.6316, 5331, -0.259686, 52, 0.98878, (50.2008), 0, 2.06772, -0.618117, 0.98878
42.6316, 5332, -0.259686, 53, 0.988728, (50.1981), 0, 2.05441, -0.638779, 0.988728
42.6316, 5333, -0.259686, 54, 0.988724, (50.1979), 0, 2.04264, -0.653476, 0.988724
42.6316, 5334, -0.259687, 55, 0.988752, (50.1993), 0, 2.033, -0.663268, 0.988752
42.6316, 5335, -0.259687, 56, 0.988758, (50.1997), 0, 2.02553, -0.669603, 0.988758
42.6316, 5336, -0.259687, 57, 0.988755, (50.1995), 0, 2.01982, -0.673779, 0.988755
42.6316, 5337, -0.259687, 58, 0.988761, (50.1998), 0, 2.01534, -0.676689, 0.988761
42.6316, 5338, -0.259687, 59, 0.988754, (50.1995), 0, 2.01164, -0.678878, 0.988754
42.6316, 5339, -0.259687, 4, 1.19504, (60.6724), 0, 2.00862, -0.680519, 1.19504
42.6316, 5340, -0.259687, 5, 1.19522, (60.6817), 0, 2.00492, -0.682367, 1.19522
42.6316, 5341, -0.259686, 6, 1.19547, (60.6944), 0, 2.00056, -0.684332, 1.19547
42.6316, 5342, -0.259686, 7, 1.19574, (60.7084), 0, 1.9947, -0.686632, 1.19574
42.6316, 5343, -0.259685, 8, 1.19606, (60.7247), 0, 1.98652, -0.689254, 1.19606
42.6316, 5344, -0.259684, 9, 1.19643, (60.7432), 0, 1.97466, -0.691996, 1.19643
42.6316, 5345, -0.259683, 10, 1.19677, (60.7607), 0, 1.95798, -0.694095, 1.19677
42.6316, 5346, -0.259681, 11, 1.19732, (60.7885), 0, 1.93558, -0.694417, 1.19732
42.6316, 5347, -0.259679, 12, 1.19819, (60.8324), 0, 1.90719, -0.691755, 1.19819
42.6316, 5348, -0.259677, 13, 1.19896, (60.8718), 0, 1.87299, -0.685196, 1.19896
42.6316, 5349, -0.259676, 14, 1.19941, (60.8945), 0, 1.83316, -0.674101, 1.19941
42.6316, 5350, -0.259675, 15, 1.19967, (60.9077), 0, 1.78812, -0.657967, 1.19967
42.6316, 5351, -0.259675, 16, 1.19975, (60.9119), 0, 1.7381, -0.636201, 1.19975
42.6316, 5352, -0.259676, 17, 1.19955, (60.9018), 0, 1.68353, -0.608187, 1.19955
42.6316, 5353, -0.259677, 18, 1.19921, (60.8844), 0, 1.62507, -0.573235, 1.19921
42.6316, 5354, -0.259678, 19, 1.19886, (60.8667), 0, 1.56343, -0.530615, 1.19886
42.6316, 5355, -0.259679, 20, 1.19835, (60.8407), 0, 1.49976, -0.479657, 1.19835
42.6316, 5356, -0.259681, 21, 1.19774, (60.81), 0, 1.4354, -0.419677, 1.19774
42.6316, 5357, -0.259682, 22, 1.19729, (60.7872), 0, 1.37225, -0.350166, 1.19729
42.6316, 5358, -0.259682, 23, 1.19724, (60.7842), 0, 1.31302, -0.270676, 1.19724
42.6316, 5359, -0.259681, 24, 1.19745, (60.7952), 0, 1.26256, -0.181314, 1.19745
42.6316, 5360, -0.25968, 25, 1.19742, (60.7933), 0, 1.22895, -0.0840081, 1.19742
42.6316, 5361, -0.25968, 26, 1.19722, (60.7833), 0, 1.22069, 0.0174844, 1.19722
42.6316, 5362, -0.25968, 27, 1.19711, (60.7776), 0, 1.24184, 0.122706, 1.19711
42.6316, 5363, -0.25968, 28, 1.19702, (60.7734), 0, 1.29114, 0.228385, 1.19702
42.6316, 5364, -0.25968, 29, 1.19698, (60.7712), 0, 1.36169, 0.328949, 1.19698
42.6316, 5365, -0.259681, 30, 1.19696, (60.7703), 0, 1.44759, 0.421134, 1.19696
42.6316, 5366, -0.259682, 31, 1.19694, (60.7694), 0, 1.54558, 0.502534, 1.19694
42.6316, 5367, -0.259682, 32, 1.19685, (60.7647), 0, 1.65354, 0.57002, 1.19685
42.6316, 5368, -0.259679, 33, 1.19692, (60.768), 0, 1.76908, 0.618605, 1.19692
42.6316, 5369, -0.259673, 34, 1.19725, (60.7848), 0, 1.88681, 0.639161, 1.19725
42.6316, 5370, -0.259667, 35, 1.19741, (60.7931), 0, 1.99219, 0.619467, 1.19741
42.6316, 5371, -0.259669, 36, 1.19734, (60.7896), 0, 2.0763, 0.555199, 1.19734
42.6316, 5372, -0.259675, 37, 1.19727, (60.7857), 0, 2.13929, 0.458633, 1.19727
42.6316, 5373, -0.25968, 38, 1.19723, (60.7838), 0, 2.18597, 0.352667, 1.19723
42.6316, 5374, -0.25968, 39, 1.19722, (60.7834), 0, 2.2215, 0.246557, 1.19722
42.6316, 5375, -0.25968, 40, 1.19724, (60.7842), 0, 2.24523, 0.142984, 1.19724
42.6316, 5376, -0.25968, 41, 1.19724, (60.7842), 0, 2.25463, 0.0433589, 1.19724
42.6316, 5377, -0.259681, 42, 1.19717, (60.7808), 0, 2.24973, -0.0506628, 1.19717
42.6316, 5378, -0.259682, 43, 1.19709, (60.7768), 0, 2.23437, -0.137822, 1.19709
42.6316, 5379, -0.259684, 44, 1.19705, (60.7748), 0, 2.21353, -0.21781, 1.19705
42.6316, 5380, -0.259687, 45, 1.19705, (60.7745), 0, 2.19114, -0.290836, 1.19705
42.6316, 5381, -0.25969, 46, 1.19706, (60.7751), 0, 2.16935, -0.357166, 1.19706
42.6316, 5382, -0.259693, 47, 1.19707, (60.7759), 0, 2.14902, -0.416919, 1.19707
42.6316, 5383, -0.259697, 48, 1.19705, (60.7748), 0, 2.13038, -0.470167, 1.19705
42.6316, 5384, -0.259701, 49, 1.197, (60.7722), 0, 2.1132, -0.516907, 1.197
42.6316, 5385, -0.259704, 50, 1.197, (60.7721), 0, 2.09716, -0.557167, 1.197
42.6316, 5386, -0.259707, 51, 1.19703, (60.7739), 0, 2.082, -0.590906, 1.19703
42.6316, 5387, -0.259708, 52, 1.19704, (60.7743), 0, 2.06763, -0.618065, 1.19704
42.6316, 5388, -0.259709, 53, 1.197, (60.7722), 0, 2.05431, -0.638706, 1.197
42.6316, 5389, -0.259709, 54, 1.19695, (60.7695), 0, 2.04254, -0.653385, 1.19695
42.6316, 5390, -0.259709, 55, 1.19693, (60.7687), 0, 2.03291, -0.663163, 1.19693
42.6316, 5391, -0.259708, 56, 1.19695, (60.7695), 0, 2.02544, -0.66949, 1.19695
42.6316, 5392, -0.259708, 57, 1.19694, (60.769), 0, 2.01974, -0.673659, 1.19694
42.6316, 5393, -0.259708, 58, 1.1969, (60.7671), 0, 2.01527, -0.676566, 1.1969
42.6316, 5394, -0.259708, 59, 1.19688, (60.7659), 0, 2.01157, -0.678751, 1.19688
42.6316, 5395, -0.259708, 4, 1.39474, (70.8117), 0, 2.00855, -0.680391, 1.39474
42.6316, 5396, -0.259708, 5, 1.39446, (70.7971), 0, 2.00486, -0.682233, 1.39446
42.6316, 5397, -0.259709, 6, 1.39404, (70.7762), 0, 2.0005, -0.684189, 1.39404
42.6316, 5398, -0.259709, 7, 1.39367, (70.7574), 0, 1.99465, -0.68648, 1.39367
42.6316, 5399, -0.25971, 8, 1.39341, (70.7439), 0, 1.98647, -0.689093, 1.39341
42.6316, 5400, -0.259709, 9, 1.39342, (70.7447), 0, 1.97463, -0.69183, 1.39342
42.6316, 5401, -0.259708, 10, 1.39379, (70.7635), 0, 1.95797, -0.693935, 1.39379
42.6316, 5402, -0.259708, 11, 1.39405, (70.7767), 0, 1.93558, -0.694266, 1.39405
42.6316, 5403, -0.259707, 12, 1.39411, (70.7796), 0, 1.90721, -0.691611, 1.39411
42.6316, 5404, -0.259706, 13, 1.39454, (70.8013), 0, 1.87302, -0.685064, 1.39454
42.6316, 5405, -0.259705, 14, 1.3951, (70.8297), 0, 1.83319, -0.673987, 1.3951
42.6316, 5406, -0.259704, 15, 1.39517, (70.8332), 0, 1.78816, -0.657864, 1.39517
42.6316, 5407, -0.259704, 16, 1.39513, (70.8312), 0, 1.73814, -0.636108, 1.39513
42.6316, 5408, -0.259703, 17, 1.39543, (70.8467), 0, 1.68357, -0.608108, 1.39543
42.6316, 5409, -0.259702, 18, 1.39585, (70.8677), 0, 1.62511, -0.573168, 1.39585
42.6316, 5410, -0.259702, 19, 1.39598, (70.8744), 0, 1.56348, -0.530556, 1.39598
42.6316, 5411, -0.259703, 20, 1.39578, (70.8644), 0, 1.49981, -0.479604, 1.39578
42.6316, 5412, -0.259704, 21, 1.3954, (70.8451), 0, 1.43545, -0.419628, 1.3954
42.6316, 5413, -0.259706, 22, 1.39482, (70.8154), 0, 1.3723, -0.350118, 1.39482
42.6316, 5414, -0.259707, 23, 1.39427, (70.7875), 0, 1.3131, -0.270626, 1.39427
42.6316, 5415, -0.259707, 24, 1.39417, (70.7824), 0, 1.26266, -0.181268, 1.39417
42.6316, 5416, -0.259707, 25, 1.39426, (70.787), 0, 1.22907, -0.0839812, 1.39426
42.6316, 5417, -0.259707, 26, 1.39417, (70.7825), 0, 1.22082, 0.0174768, 1.39417
42.6316, 5418, -0.259706, 27, 1.39406, (70.7772), 0, 1.24195, 0.122668, 1.39406
42.6316, 5419, -0.259705, 28, 1.39405, (70.7767), 0, 1.29122, 0.228335, 1.39405
42.6316, 5420, -0.259705, 29, 1.39405, (70.7763), 0, 1.36175, 0.328896, 1.39405
42.6316, 5421, -0.259706, 30, 1.39405, (70.7766), 0, 1.44764, 0.421078, 1.39405
42.6316, 5422, -0.259707, 31, 1.39397, (70.7727), 0, 1.54563, 0.502473, 1.39397
42.6316, 5423, -0.259709, 32, 1.39374, (70.7606), 0, 1.65358, 0.569946, 1.39374
42.6316, 5424, -0.25971, 33, 1.39366, (70.7569), 0, 1.76911, 0.618504, 1.39366
42.6316, 5425, -0.259707, 34, 1.39376, (70.7618), 0, 1.88682, 0.639021, 1.39376
42.6316, 5426, -0.259702, 35, 1.39379, (70.7632), 0, 1.99213, 0.619331, 1.39379
42.6316, 5427, -0.259696, 36, 1.39374, (70.7607), 0, 2.07623, 0.555136, 1.39374
42.6316, 5428, -0.259694, 37, 1.39372, (70.7598), 0, 2.13925, 0.458611, 1.39372
42.6316, 5429, -0.259696, 38, 1.39376, (70.7617), 0, 2.18594, 0.352655, 1.39376
42.6316, 5430, -0.259698, 39, 1.39373, (70.7601), 0, 2.22147, 0.246549, 1.39373
42.6316, 5431, -0.2597, 40, 1.39372, (70.7596), 0, 2.2452, 0.142978, 1.39372
42.6316, 5432, -0.259701, 41, 1.39374, (70.7608), 0, 2.25459, 0.0433582, 1.39374
42.6316, 5433, -0.259702, 42, 1.39374, (70.7605), 0, 2.24969, -0.0506585, 1.39374
42.6316, 5434, -0.259703, 43, 1.39368, (70.7577), 0, 2.23433, -0.137814, 1.39368
42.6316, 5435, -0.259704, 44, 1.39361, (70.7542), 0, 2.2135, -0.217801, 1.39361
42.6316, 5436, -0.259704, 45, 1.39357, (70.7524), 0, 2.19112, -0.290827, 1.39357
42.6316, 5437, -0.259705, 46, 1.39356, (70.7519), 0, 2.16932, -0.357157, 1.39356
42.6316, 5438, -0.259706, 47, 1.39358, (70.7527), 0, 2.149, -0.416911, 1.39358
42.6316, 5439, -0.259706, 48, 1.39361, (70.754), 0, 2.13036, -0.47016, 1.39361
42.6316, 5440, -0.259707, 49, 1.39361, (70.754), 0, 2.11318, -0.516901, 1.39361
42.6316, 5441, -0.259707, 50, 1.39361, (70.7543), 0, 2.09715, -0.557164, 1.39361
42.6316, 5442, -0.259706, 51, 1.39368, (70.7575), 0, 2.082, -0.590906, 1.39368
