Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 5163, -0.26044, 52, 4.17683, (212.059), 0, 2.06465, -0.616294, 4.17683
40.5263, 5164, -0.260442, 53, 4.17685, (212.061), 0, 2.05112, -0.636344, 4.17685
40.5263, 5165, -0.260443, 54, 4.17687, (212.061), 0, 2.0393, -0.650418, 4.17687
40.5263, 5166, -0.260444, 55, 4.17688, (212.062), 0, 2.02978, -0.659687, 4.17688
40.5263, 5167, -0.260444, 56, 4.1769, (212.063), 0, 2.02249, -0.665643, 4.1769
40.5263, 5168, -0.260444, 57, 4.17694, (212.065), 0, 2.01697, -0.669566, 4.17694
40.5263, 5169, -0.260445, 58, 4.17696, (212.066), 0, 2.01267, -0.672304, 4.17696
40.5263, 5170, -0.260445, 59, 4.17696, (212.066), 0, 2.00911, -0.674367, 4.17696
40.5263, 5171, -0.260445, 4, 4.08209, (207.25), 0, 2.00622, -0.67592, 4.08209
40.5263, 5172, -0.260444, 5, 4.08261, (207.276), 0, 2.00269, -0.677677, 4.08261
40.5263, 5173, -0.260444, 6, 4.0831, (207.301), 0, 1.99853, -0.679556, 4.0831
40.5263, 5174, -0.260443, 7, 4.08352, (207.322), 0, 1.99294, -0.681777, 4.08352
40.5263, 5175, -0.260442, 8, 4.08389, (207.341), 0, 1.98511, -0.684353, 4.08389
40.5263, 5176, -0.260442, 9, 4.08421, (207.357), 0, 1.97373, -0.687128, 4.08421
40.5263, 5177, -0.260441, 10, 4.08436, (207.365), 0, 1.9576, -0.68941, 4.08436
40.5263, 5178, -0.260441, 11, 4.08442, (207.368), 0, 1.93571, -0.690078, 4.08442
40.5263, 5179, -0.260441, 12, 4.08456, (207.375), 0, 1.90772, -0.687856, 4.08456
40.5263, 5180, -0.260441, 13, 4.08458, (207.376), 0, 1.87378, -0.681748, 4.08458
40.5263, 5181, -0.260443, 14, 4.08409, (207.351), 0, 1.83412, -0.671057, 4.08409
40.5263, 5182, -0.260444, 15, 4.08332, (207.312), 0, 1.78918, -0.655261, 4.08332
40.5263, 5183, -0.260445, 16, 4.08292, (207.292), 0, 1.73923, -0.633778, 4.08292
40.5263, 5184, -0.260445, 17, 4.083, (207.296), 0, 1.68474, -0.605999, 4.083
40.5263, 5185, -0.260444, 18, 4.08317, (207.304), 0, 1.62635, -0.571238, 4.08317
40.5263, 5186, -0.260444, 19, 4.08325, (207.308), 0, 1.5648, -0.528766, 4.08325
40.5263, 5187, -0.260443, 20, 4.0835, (207.321), 0, 1.50126, -0.477923, 4.0835
40.5263, 5188, -0.260442, 21, 4.08399, (207.346), 0, 1.43707, -0.418029, 4.08399
40.5263, 5189, -0.26044, 22, 4.08441, (207.367), 0, 1.37416, -0.348579, 4.08441
40.5263, 5190, -0.26044, 23, 4.08443, (207.368), 0, 1.31532, -0.269158, 4.08443
40.5263, 5191, -0.260441, 24, 4.08421, (207.357), 0, 1.26544, -0.179982, 4.08421
40.5263, 5192, -0.260441, 25, 4.08412, (207.352), 0, 1.23247, -0.0832388, 4.08412
40.5263, 5193, -0.260442, 26, 4.08397, (207.345), 0, 1.22443, 0.0172665, 4.08397
40.5263, 5194, -0.260442, 27, 4.08372, (207.332), 0, 1.2451, 0.121609, 4.08372
40.5263, 5195, -0.260442, 28, 4.08362, (207.327), 0, 1.29368, 0.226888, 4.08362
40.5263, 5196, -0.26044, 29, 4.08369, (207.331), 0, 1.36368, 0.327327, 4.08369
40.5263, 5197, -0.260438, 30, 4.08387, (207.34), 0, 1.4492, 0.419426, 4.08387
40.5263, 5198, -0.260439, 31, 4.08385, (207.339), 0, 1.54693, 0.500685, 4.08385
40.5263, 5199, -0.260441, 32, 4.08356, (207.324), 0, 1.65465, 0.567913, 4.08356
40.5263, 5200, -0.260445, 33, 4.08337, (207.314), 0, 1.76986, 0.616064, 4.08337
40.5263, 5201, -0.260449, 34, 4.08331, (207.312), 0, 1.88686, 0.636041, 4.08331
40.5263, 5202, -0.260451, 35, 4.08331, (207.311), 0, 1.99083, 0.616405, 4.08331
40.5263, 5203, -0.26045, 36, 4.08333, (207.312), 0, 2.07425, 0.553406, 4.08333
40.5263, 5204, -0.260446, 37, 4.08341, (207.316), 0, 2.13755, 0.45773, 4.08341
40.5263, 5205, -0.260441, 38, 4.08349, (207.321), 0, 2.18453, 0.352115, 4.08349
40.5263, 5206, -0.260437, 39, 4.08347, (207.319), 0, 2.22019, 0.24618, 4.08347
40.5263, 5207, -0.260433, 40, 4.08344, (207.318), 0, 2.24394, 0.14277, 4.08344
40.5263, 5208, -0.260431, 41, 4.08345, (207.319), 0, 2.25334, 0.0433334, 4.08345
40.5263, 5209, -0.260429, 42, 4.0835, (207.321), 0, 2.24849, -0.0505136, 4.0835
40.5263, 5210, -0.260428, 43, 4.08353, (207.323), 0, 2.23318, -0.137554, 4.08353
40.5263, 5211, -0.260427, 44, 4.08353, (207.323), 0, 2.21236, -0.217472, 4.08353
40.5263, 5212, -0.260427, 45, 4.08353, (207.323), 0, 2.18993, -0.290448, 4.08353
40.5263, 5213, -0.260427, 46, 4.08355, (207.324), 0, 2.16804, -0.356725, 4.08355
40.5263, 5214, -0.260427, 47, 4.08358, (207.325), 0, 2.14755, -0.41641, 4.08358
40.5263, 5215, -0.260428, 48, 4.08361, (207.326), 0, 2.1287, -0.46956, 4.08361
40.5263, 5216, -0.260429, 49, 4.08359, (207.326), 0, 2.11125, -0.516157, 4.08359
40.5263, 5217, -0.26043, 50, 4.08355, (207.323), 0, 2.09489, -0.556199, 4.08355
40.5263, 5218, -0.260431, 51, 4.0835, (207.321), 0, 2.07938, -0.589612, 4.0835
40.5263, 5219, -0.260433, 52, 4.08347, (207.32), 0, 2.06468, -0.616313, 4.08347
40.5263, 5220, -0.260433, 53, 4.08343, (207.318), 0, 2.05116, -0.636371, 4.08343
40.5263, 5221, -0.260434, 54, 4.08341, (207.317), 0, 2.03934, -0.650454, 4.08341
40.5263, 5222, -0.260435, 55, 4.08344, (207.318), 0, 2.02982, -0.659729, 4.08344
40.5263, 5223, -0.260435, 56, 4.08349, (207.32), 0, 2.02253, -0.66569, 4.08349
40.5263, 5224, -0.260436, 57, 4.08352, (207.322), 0, 2.017, -0.669614, 4.08352
40.5263, 5225, -0.260436, 58, 4.08356, (207.324), 0, 2.0127, -0.672353, 4.08356
40.5263, 5226, -0.260436, 59, 4.08359, (207.325), 0, 2.00914, -0.674416, 4.08359
40.5263, 5227, -0.260436, 4, 3.99198, (202.674), 0, 2.00625, -0.67597, 3.99198
40.5263, 5228, -0.260436, 5, 3.99224, (202.688), 0, 2.00271, -0.677727, 3.99224
40.5263, 5229, -0.260436, 6, 3.9924, (202.696), 0, 1.99855, -0.679605, 3.9924
40.5263, 5230, -0.260435, 7, 3.99247, (202.699), 0, 1.99295, -0.681826, 3.99247
40.5263, 5231, -0.260435, 8, 3.99246, (202.699), 0, 1.98512, -0.684398, 3.99246
40.5263, 5232, -0.260436, 9, 3.99234, (202.693), 0, 1.97374, -0.687168, 3.99234
40.5263, 5233, -0.260436, 10, 3.99216, (202.684), 0, 1.9576, -0.689444, 3.99216
40.5263, 5234, -0.260436, 11, 3.99218, (202.685), 0, 1.93571, -0.690109, 3.99218
40.5263, 5235, -0.260436, 12, 3.99233, (202.692), 0, 1.90772, -0.687883, 3.99233
40.5263, 5236, -0.260436, 13, 3.99223, (202.687), 0, 1.87377, -0.681772, 3.99223
40.5263, 5237, -0.260437, 14, 3.99193, (202.672), 0, 1.83411, -0.67108, 3.99193
40.5263, 5238, -0.260436, 15, 3.9919, (202.671), 0, 1.78917, -0.655289, 3.9919
40.5263, 5239, -0.260435, 16, 3.99227, (202.689), 0, 1.73922, -0.63381, 3.99227
40.5263, 5240, -0.260434, 17, 3.99267, (202.71), 0, 1.68472, -0.60603, 3.99267
40.5263, 5241, -0.260433, 18, 3.99289, (202.721), 0, 1.62633, -0.571267, 3.99289
40.5263, 5242, -0.260433, 19, 3.99305, (202.729), 0, 1.56478, -0.528793, 3.99305
40.5263, 5243, -0.260432, 20, 3.9933, (202.742), 0, 1.50123, -0.477948, 3.9933
40.5263, 5244, -0.260431, 21, 3.99356, (202.755), 0, 1.43704, -0.418052, 3.99356
40.5263, 5245, -0.260431, 22, 3.99377, (202.765), 0, 1.37414, -0.348599, 3.99377
40.5263, 5246, -0.26043, 23, 3.99399, (202.777), 0, 1.31529, -0.269178, 3.99399
40.5263, 5247, -0.260429, 24, 3.99416, (202.785), 0, 1.2654, -0.180002, 3.99416
40.5263, 5248, -0.260428, 25, 3.99428, (202.791), 0, 1.23241, -0.0832516, 3.99428
40.5263, 5249, -0.260428, 26, 3.99418, (202.786), 0, 1.22437, 0.0172703, 3.99418
40.5263, 5250, -0.260428, 27, 3.99406, (202.78), 0, 1.24504, 0.121628, 3.99406
40.5263, 5251, -0.260428, 28, 3.9941, (202.782), 0, 1.29364, 0.226914, 3.9941
40.5263, 5252, -0.260428, 29, 3.99414, (202.784), 0, 1.36365, 0.327353, 3.99414
40.5263, 5253, -0.260428, 30, 3.99419, (202.787), 0, 1.44918, 0.41945, 3.99419
40.5263, 5254, -0.260429, 31, 3.9941, (202.782), 0, 1.54691, 0.500708, 3.9941
40.5263, 5255, -0.260433, 32, 3.99379, (202.766), 0, 1.65464, 0.567937, 3.99379
40.5263, 5256, -0.260437, 33, 3.99364, (202.759), 0, 1.76985, 0.616093, 3.99364
40.5263, 5257, -0.260438, 34, 3.99364, (202.759), 0, 1.88686, 0.636084, 3.99364
40.5263, 5258, -0.260436, 35, 3.99358, (202.756), 0, 1.99086, 0.616463, 3.99358
40.5263, 5259, -0.260432, 36, 3.99341, (202.747), 0, 2.0743, 0.553448, 3.99341
40.5263, 5260, -0.260428, 37, 3.99336, (202.745), 0, 2.13759, 0.457752, 3.99336
40.5263, 5261, -0.260425, 38, 3.99344, (202.749), 0, 2.18456, 0.352127, 3.99344
40.5263, 5262, -0.260425, 39, 3.99342, (202.748), 0, 2.22021, 0.246187, 3.99342
40.5263, 5263, -0.260425, 40, 3.99338, (202.746), 0, 2.24396, 0.142772, 3.99338
40.5263, 5264, -0.260425, 41, 3.9934, (202.747), 0, 2.25335, 0.0433336, 3.9934
40.5263, 5265, -0.260426, 42, 3.99342, (202.748), 0, 2.2485, -0.0505142, 3.99342
40.5263, 5266, -0.260427, 43, 3.99339, (202.746), 0, 2.23318, -0.137554, 3.99339
40.5263, 5267, -0.260427, 44, 3.99335, (202.744), 0, 2.21236, -0.217472, 3.99335
40.5263, 5268, -0.260428, 45, 3.99333, (202.743), 0, 2.18993, -0.290447, 3.99333
40.5263, 5269, -0.260427, 46, 3.99332, (202.743), 0, 2.16804, -0.356725, 3.99332
40.5263, 5270, -0.260427, 47, 3.99333, (202.743), 0, 2.14755, -0.416411, 3.99333
40.5263, 5271, -0.260426, 48, 3.99336, (202.745), 0, 2.1287, -0.469562, 3.99336
40.5263, 5272, -0.260425, 49, 3.99336, (202.744), 0, 2.11126, -0.516162, 3.99336
40.5263, 5273, -0.260424, 50, 3.99333, (202.743), 0, 2.0949, -0.556207, 3.99333
40.5263, 5274, -0.260424, 51, 3.99333, (202.743), 0, 2.07941, -0.589625, 3.99333
40.5263, 5275, -0.260425, 52, 3.99336, (202.745), 0, 2.06472, -0.616332, 3.99336
40.5263, 5276, -0.260425, 53, 3.99336, (202.745), 0, 2.05119, -0.636399, 3.99336
40.5263, 5277, -0.260425, 54, 3.99334, (202.744), 0, 2.03938, -0.650491, 3.99334
40.5263, 5278, -0.260425, 55, 3.99335, (202.744), 0, 2.02986, -0.659775, 3.99335
40.5263, 5279, -0.260425, 56, 3.99338, (202.745), 0, 2.02257, -0.665743, 3.99338
40.5263, 5280, -0.260425, 57, 3.99338, (202.746), 0, 2.01704, -0.669674, 3.99338
40.5263, 5281, -0.260425, 58, 3.99336, (202.745), 0, 2.01273, -0.672418, 3.99336
40.5263, 5282, -0.260425, 59, 3.99333, (202.743), 0, 2.00918, -0.674486, 3.99333
40.5263, 5283, -0.260424, 4, 3.9064, (198.33), 0, 2.00628, -0.676042, 3.9064
40.5263, 5284, -0.260425, 5, 3.90588, (198.303), 0, 2.00275, -0.677795, 3.90588
40.5263, 5285, -0.260425, 6, 3.90542, (198.28), 0, 1.99858, -0.679669, 3.90542
40.5263, 5286, -0.260426, 7, 3.90511, (198.264), 0, 1.99298, -0.681885, 3.90511
40.5263, 5287, -0.260426, 8, 3.90503, (198.26), 0, 1.98514, -0.684457, 3.90503
40.5263, 5288, -0.260426, 9, 3.90515, (198.266), 0, 1.97375, -0.68723, 3.90515
40.5263, 5289, -0.260425, 10, 3.90544, (198.281), 0, 1.9576, -0.68951, 3.90544
40.5263, 5290, -0.260424, 11, 3.90588, (198.303), 0, 1.93571, -0.690176, 3.90588
40.5263, 5291, -0.260424, 12, 3.90612, (198.315), 0, 1.90771, -0.687946, 3.90612
40.5263, 5292, -0.260424, 13, 3.90591, (198.305), 0, 1.87376, -0.681826, 3.90591
40.5263, 5293, -0.260424, 14, 3.9057, (198.294), 0, 1.83409, -0.671129, 3.9057
40.5263, 5294, -0.260424, 15, 3.90586, (198.302), 0, 1.78915, -0.655333, 3.90586
40.5263, 5295, -0.260423, 16, 3.90607, (198.313), 0, 1.7392, -0.633847, 3.90607
40.5263, 5296, -0.260423, 17, 3.90611, (198.315), 0, 1.68471, -0.606061, 3.90611
40.5263, 5297, -0.260423, 18, 3.90621, (198.32), 0, 1.62631, -0.571294, 3.90621
40.5263, 5298, -0.260422, 19, 3.90651, (198.335), 0, 1.56476, -0.52882, 3.90651
40.5263, 5299, -0.260421, 20, 3.90698, (198.359), 0, 1.50121, -0.477974, 3.90698
40.5263, 5300, -0.260419, 21, 3.90737, (198.379), 0, 1.43702, -0.418078, 3.90737
40.5263, 5301, -0.260419, 22, 3.90749, (198.385), 0, 1.37411, -0.348624, 3.90749
40.5263, 5302, -0.26042, 23, 3.90723, (198.372), 0, 1.31526, -0.269198, 3.90723
40.5263, 5303, -0.260421, 24, 3.90669, (198.344), 0, 1.26537, -0.180016, 3.90669
40.5263, 5304, -0.260422, 25, 3.90623, (198.321), 0, 1.23238, -0.0832577, 3.90623
40.5263, 5305, -0.260423, 26, 3.90605, (198.312), 0, 1.22434, 0.0172719, 3.90605
40.5263, 5306, -0.260422, 27, 3.90603, (198.311), 0, 1.24501, 0.121637, 3.90603
40.5263, 5307, -0.260421, 28, 3.90606, (198.312), 0, 1.29362, 0.226928, 3.90606
40.5263, 5308, -0.26042, 29, 3.90615, (198.317), 0, 1.36363, 0.32737, 3.90615
40.5263, 5309, -0.26042, 30, 3.90626, (198.322), 0, 1.44916, 0.419468, 3.90626
40.5263, 5310, -0.260421, 31, 3.90624, (198.321), 0, 1.5469, 0.500728, 3.90624
40.5263, 5311, -0.260423, 32, 3.90603, (198.311), 0, 1.65462, 0.567963, 3.90603
40.5263, 5312, -0.260425, 33, 3.90591, (198.305), 0, 1.76984, 0.616132, 3.90591
40.5263, 5313, -0.260424, 34, 3.90598, (198.308), 0, 1.88686, 0.636143, 3.90598
40.5263, 5314, -0.26042, 35, 3.90608, (198.314), 0, 1.99088, 0.616526, 3.90608
40.5263, 5315, -0.260417, 36, 3.90609, (198.314), 0, 2.07434, 0.553483, 3.90609
40.5263, 5316, -0.260416, 37, 3.90611, (198.315), 0, 2.13762, 0.457766, 3.90611
40.5263, 5317, -0.260418, 38, 3.90613, (198.316), 0, 2.18458, 0.352132, 3.90613
40.5263, 5318, -0.26042, 39, 3.90608, (198.313), 0, 2.22022, 0.246189, 3.90608
40.5263, 5319, -0.260423, 40, 3.90608, (198.313), 0, 2.24396, 0.142773, 3.90608
40.5263, 5320, -0.260425, 41, 3.90612, (198.315), 0, 2.25335, 0.0433336, 3.90612
40.5263, 5321, -0.260426, 42, 3.90615, (198.317), 0, 2.2485, -0.0505141, 3.90615
40.5263, 5322, -0.260428, 43, 3.90614, (198.316), 0, 2.23318, -0.137554, 3.90614
40.5263, 5323, -0.260429, 44, 3.90612, (198.315), 0, 2.21236, -0.217471, 3.90612
40.5263, 5324, -0.26043, 45, 3.90612, (198.315), 0, 2.18993, -0.290446, 3.90612
40.5263, 5325, -0.26043, 46, 3.90613, (198.316), 0, 2.16803, -0.356723, 3.90613
40.5263, 5326, -0.260431, 47, 3.90615, (198.317), 0, 2.14755, -0.416408, 3.90615
40.5263, 5327, -0.260431, 48, 3.90617, (198.318), 0, 2.12869, -0.469557, 3.90617
40.5263, 5328, -0.260431, 49, 3.90617, (198.318), 0, 2.11124, -0.516155, 3.90617
40.5263, 5329, -0.260431, 50, 3.90617, (198.318), 0, 2.09488, -0.556198, 3.90617
40.5263, 5330, -0.260431, 51, 3.90619, (198.319), 0, 2.07939, -0.589613, 3.90619
40.5263, 5331, -0.260431, 52, 3.9062, (198.319), 0, 2.06469, -0.616316, 3.9062
40.5263, 5332, -0.260431, 53, 3.90619, (198.319), 0, 2.05117, -0.636379, 3.90619
40.5263, 5333, -0.260431, 54, 3.90619, (198.319), 0, 2.03936, -0.650468, 3.90619
40.5263, 5334, -0.26043, 55, 3.90621, (198.32), 0, 2.02984, -0.659751, 3.90621
40.5263, 5335, -0.26043, 56, 3.9062, (198.319), 0, 2.02255, -0.665719, 3.9062
40.5263, 5336, -0.260429, 57, 3.90617, (198.318), 0, 2.01703, -0.669649, 3.90617
40.5263, 5337, -0.260429, 58, 3.90613, (198.316), 0, 2.01272, -0.672393, 3.90613
40.5263, 5338, -0.260429, 59, 3.9061, (198.314), 0, 2.00916, -0.67446, 3.9061
40.5263, 5339, -0.260429, 4, 3.81747, (193.815), 0, 2.00627, -0.676016, 3.81747
40.5263, 5340, -0.260428, 5, 3.81772, (193.827), 0, 2.00274, -0.677774, 3.81772
40.5263, 5341, -0.260428, 6, 3.81803, (193.843), 0, 1.99857, -0.679653, 3.81803
40.5263, 5342, -0.260428, 7, 3.81831, (193.857), 0, 1.99297, -0.681874, 3.81831
40.5263, 5343, -0.260428, 8, 3.81849, (193.866), 0, 1.98514, -0.684448, 3.81849
40.5263, 5344, -0.260428, 9, 3.81852, (193.868), 0, 1.97375, -0.687219, 3.81852
40.5263, 5345, -0.260428, 10, 3.81848, (193.866), 0, 1.9576, -0.689495, 3.81848
40.5263, 5346, -0.260428, 11, 3.81833, (193.858), 0, 1.93571, -0.690153, 3.81833
40.5263, 5347, -0.26043, 12, 3.81778, (193.83), 0, 1.90772, -0.687915, 3.81778
40.5263, 5348, -0.260431, 13, 3.8172, (193.801), 0, 1.87377, -0.681795, 3.8172
40.5263, 5349, -0.260431, 14, 3.81717, (193.799), 0, 1.8341, -0.671102, 3.81717
40.5263, 5350, -0.260431, 15, 3.81728, (193.805), 0, 1.78916, -0.655308, 3.81728
40.5263, 5351, -0.260431, 16, 3.81715, (193.798), 0, 1.73921, -0.633822, 3.81715
40.5263, 5352, -0.260431, 17, 3.81711, (193.796), 0, 1.68472, -0.606038, 3.81711
40.5263, 5353, -0.26043, 18, 3.81742, (193.812), 0, 1.62632, -0.571274, 3.81742
40.5263, 5354, -0.260429, 19, 3.81784, (193.834), 0, 1.56478, -0.528802, 3.81784
40.5263, 5355, -0.260429, 20, 3.81807, (193.845), 0, 1.50123, -0.477956, 3.81807
40.5263, 5356, -0.260429, 21, 3.81797, (193.84), 0, 1.43704, -0.418058, 3.81797
40.5263, 5357, -0.26043, 22, 3.81748, (193.815), 0, 1.37414, -0.348601, 3.81748
40.5263, 5358, -0.260432, 23, 3.81691, (193.786), 0, 1.3153, -0.269175, 3.81691
40.5263, 5359, -0.260432, 24, 3.81675, (193.778), 0, 1.26541, -0.179997, 3.81675
40.5263, 5360, -0.260431, 25, 3.81679, (193.78), 0, 1.23242, -0.0832492, 3.81679
40.5263, 5361, -0.26043, 26, 3.81688, (193.785), 0, 1.22437, 0.0172698, 3.81688
40.5263, 5362, -0.260429, 27, 3.81706, (193.794), 0, 1.24504, 0.121627, 3.81706
40.5263, 5363, -0.260427, 28, 3.81723, (193.803), 0, 1.29363, 0.226918, 3.81723
40.5263, 5364, -0.260424, 29, 3.81746, (193.814), 0, 1.36364, 0.32736, 3.81746
40.5263, 5365, -0.260423, 30, 3.81761, (193.822), 0, 1.44917, 0.419459, 3.81761
40.5263, 5366, -0.260425, 31, 3.81758, (193.82), 0, 1.5469, 0.50072, 3.81758
40.5263, 5367, -0.260426, 32, 3.81739, (193.811), 0, 1.65463, 0.567956, 3.81739
40.5263, 5368, -0.260426, 33, 3.81733, (193.807), 0, 1.76984, 0.61613, 3.81733
40.5263, 5369, -0.260422, 34, 3.81762, (193.822), 0, 1.88686, 0.636149, 3.81762
40.5263, 5370, -0.260419, 35, 3.81797, (193.84), 0, 1.99089, 0.616531, 3.81797
40.5263, 5371, -0.26042, 36, 3.81807, (193.845), 0, 2.07433, 0.553476, 3.81807
40.5263, 5372, -0.260425, 37, 3.81812, (193.848), 0, 2.1376, 0.457755, 3.81812
40.5263, 5373, -0.260431, 38, 3.81815, (193.849), 0, 2.18455, 0.352122, 3.81815
40.5263, 5374, -0.260436, 39, 3.81808, (193.846), 0, 2.22019, 0.246181, 3.81808
40.5263, 5375, -0.260439, 40, 3.81811, (193.847), 0, 2.24393, 0.142768, 3.81811
40.5263, 5376, -0.260441, 41, 3.81816, (193.849), 0, 2.25333, 0.043333, 3.81816
40.5263, 5377, -0.260442, 42, 3.81817, (193.85), 0, 2.24847, -0.050511, 3.81817
40.5263, 5378, -0.260442, 43, 3.81815, (193.849), 0, 2.23316, -0.137549, 3.81815
40.5263, 5379, -0.260443, 44, 3.81815, (193.849), 0, 2.21234, -0.217465, 3.81815
40.5263, 5380, -0.260443, 45, 3.81816, (193.85), 0, 2.18991, -0.290439, 3.81816
40.5263, 5381, -0.260443, 46, 3.81818, (193.851), 0, 2.16801, -0.356716, 3.81818
40.5263, 5382, -0.260444, 47, 3.8182, (193.852), 0, 2.14752, -0.416399, 3.8182
40.5263, 5383, -0.260445, 48, 3.81818, (193.851), 0, 2.12866, -0.469546, 3.81818
40.5263, 5384, -0.260446, 49, 3.81812, (193.847), 0, 2.1112, -0.51614, 3.81812
40.5263, 5385, -0.260447, 50, 3.81806, (193.844), 0, 2.09484, -0.556177, 3.81806
40.5263, 5386, -0.260447, 51, 3.81804, (193.844), 0, 2.07933, -0.589584, 3.81804
40.5263, 5387, -0.260448, 52, 3.81802, (193.843), 0, 2.06462, -0.616276, 3.81802
40.5263, 5388, -0.260448, 53, 3.81799, (193.841), 0, 2.05109, -0.636324, 3.81799
40.5263, 5389, -0.260448, 54, 3.818, (193.842), 0, 2.03928, -0.650397, 3.818
40.5263, 5390, -0.260449, 55, 3.81805, (193.844), 0, 2.02976, -0.659662, 3.81805
40.5263, 5391, -0.26045, 56, 3.81809, (193.846), 0, 2.02247, -0.665615, 3.81809
40.5263, 5392, -0.26045, 57, 3.81811, (193.847), 0, 2.01695, -0.669534, 3.81811
40.5263, 5393, -0.260451, 58, 3.81813, (193.848), 0, 2.01264, -0.672269, 3.81813
40.5263, 5394, -0.260451, 59, 3.81814, (193.849), 0, 2.00909, -0.67433, 3.81814
40.5263, 5395, -0.260451, 4, 3.72077, (188.905), 0, 2.0062, -0.675882, 3.72077
40.5263, 5396, -0.260451, 5, 3.72099, (188.916), 0, 2.00267, -0.677637, 3.72099
40.5263, 5397, -0.260451, 6, 3.72113, (188.924), 0, 1.99851, -0.679512, 3.72113
40.5263, 5398, -0.26045, 7, 3.72119, (188.926), 0, 1.99292, -0.68173, 3.72119
40.5263, 5399, -0.26045, 8, 3.72122, (188.928), 0, 1.9851, -0.684302, 3.72122
40.5263, 5400, -0.26045, 9, 3.72142, (188.938), 0, 1.97372, -0.687076, 3.72142
40.5263, 5401, -0.260449, 10, 3.72173, (188.954), 0, 1.95759, -0.689362, 3.72173
40.5263, 5402, -0.260449, 11, 3.72188, (188.961), 0, 1.93571, -0.690037, 3.72188
40.5263, 5403, -0.260448, 12, 3.72199, (188.967), 0, 1.90773, -0.68782, 3.72199
40.5263, 5404, -0.260447, 13, 3.72242, (188.989), 0, 1.87379, -0.681723, 3.72242
40.5263, 5405, -0.260446, 14, 3.72279, (189.008), 0, 1.83412, -0.671043, 3.72279
40.5263, 5406, -0.260446, 15, 3.72277, (189.007), 0, 1.78918, -0.655255, 3.72277
40.5263, 5407, -0.260446, 16, 3.72288, (189.012), 0, 1.73924, -0.633777, 3.72288
40.5263, 5408, -0.260444, 17, 3.72333, (189.035), 0, 1.68474, -0.606, 3.72333
40.5263, 5409, -0.260443, 18, 3.72374, (189.056), 0, 1.62634, -0.571241, 3.72374
40.5263, 5410, -0.260443, 19, 3.7239, (189.064), 0, 1.5648, -0.528769, 3.7239
40.5263, 5411, -0.260443, 20, 3.72394, (189.066), 0, 1.50125, -0.477924, 3.72394
40.5263, 5412, -0.260443, 21, 3.72394, (189.066), 0, 1.43707, -0.418027, 3.72394
40.5263, 5413, -0.260443, 22, 3.72384, (189.061), 0, 1.37417, -0.348574, 3.72384
40.5263, 5414, -0.260443, 23, 3.72381, (189.06), 0, 1.31533, -0.269152, 3.72381
40.5263, 5415, -0.260442, 24, 3.72408, (189.073), 0, 1.26545, -0.179979, 3.72408
40.5263, 5416, -0.260441, 25, 3.72439, (189.089), 0, 1.23247, -0.0832387, 3.72439
40.5263, 5417, -0.26044, 26, 3.7246, (189.099), 0, 1.22442, 0.0172669, 3.7246
40.5263, 5418, -0.260438, 27, 3.72488, (189.114), 0, 1.24508, 0.121613, 3.72488
40.5263, 5419, -0.260437, 28, 3.72524, (189.132), 0, 1.29367, 0.226898, 3.72524
40.5263, 5420, -0.260436, 29, 3.72539, (189.14), 0, 1.36367, 0.327336, 3.72539
40.5263, 5421, -0.260437, 30, 3.72528, (189.134), 0, 1.4492, 0.41943, 3.72528
40.5263, 5422, -0.260438, 31, 3.72518, (189.129), 0, 1.54693, 0.500686, 3.72518
40.5263, 5423, -0.260438, 32, 3.72515, (189.127), 0, 1.65465, 0.567923, 3.72515
40.5263, 5424, -0.260434, 33, 3.72528, (189.134), 0, 1.76985, 0.616101, 3.72528
40.5263, 5425, -0.260427, 34, 3.72562, (189.151), 0, 1.88686, 0.63613, 3.72562
40.5263, 5426, -0.26042, 35, 3.72582, (189.162), 0, 1.99088, 0.616527, 3.72582
40.5263, 5427, -0.260418, 36, 3.72582, (189.161), 0, 2.07433, 0.55348, 3.72582
40.5263, 5428, -0.260421, 37, 3.72574, (189.158), 0, 2.13761, 0.45776, 3.72574
40.5263, 5429, -0.260422, 38, 3.72568, (189.155), 0, 2.18457, 0.352129, 3.72568
40.5263, 5430, -0.260421, 39, 3.72565, (189.153), 0, 2.22022, 0.246188, 3.72565
40.5263, 5431, -0.26042, 40, 3.72567, (189.154), 0, 2.24396, 0.142773, 3.72567
40.5263, 5432, -0.260419, 41, 3.72568, (189.155), 0, 2.25336, 0.0433338, 3.72568
40.5263, 5433, -0.26042, 42, 3.72565, (189.153), 0, 2.24851, -0.0505154, 3.72565
40.5263, 5434, -0.260421, 43, 3.72559, (189.15), 0, 2.23319, -0.137556, 3.72559
40.5263, 5435, -0.260422, 44, 3.72556, (189.148), 0, 2.21237, -0.217474, 3.72556
40.5263, 5436, -0.260424, 45, 3.72556, (189.148), 0, 2.18994, -0.290449, 3.72556
40.5263, 5437, -0.260427, 46, 3.72558, (189.149), 0, 2.16804, -0.356725, 3.72558
40.5263, 5438, -0.26043, 47, 3.72561, (189.151), 0, 2.14755, -0.416409, 3.72561
40.5263, 5439, -0.260433, 48, 3.72561, (189.151), 0, 2.12869, -0.469556, 3.72561
40.5263, 5440, -0.260436, 49, 3.7256, (189.15), 0, 2.11123, -0.516151, 3.7256
