Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 6302, -0.260219, 15, 6.08935, (309.159), 0, 1.78887, -0.656053, 6.08935
41.0526, 6303, -0.260219, 16, 6.08949, (309.166), 0, 1.7389, -0.63449, 6.08949
41.0526, 6304, -0.260219, 17, 6.08948, (309.166), 0, 1.68439, -0.606642, 6.08948
41.0526, 6305, -0.26022, 18, 6.08921, (309.152), 0, 1.62597, -0.571822, 6.08921
41.0526, 6306, -0.260221, 19, 6.08885, (309.134), 0, 1.5644, -0.529305, 6.08885
41.0526, 6307, -0.260222, 20, 6.0884, (309.111), 0, 1.50082, -0.478425, 6.0884
41.0526, 6308, -0.260223, 21, 6.08796, (309.089), 0, 1.43659, -0.418502, 6.08796
41.0526, 6309, -0.260224, 22, 6.08775, (309.078), 0, 1.37362, -0.349032, 6.08775
41.0526, 6310, -0.260223, 23, 6.08803, (309.092), 0, 1.31467, -0.269591, 6.08803
41.0526, 6311, -0.260221, 24, 6.08866, (309.124), 0, 1.26461, -0.180365, 6.08866
41.0526, 6312, -0.260219, 25, 6.08907, (309.145), 0, 1.23145, -0.0834614, 6.08907
41.0526, 6313, -0.260217, 26, 6.08929, (309.156), 0, 1.22333, 0.0173301, 6.08929
41.0526, 6314, -0.260214, 27, 6.08973, (309.178), 0, 1.24412, 0.121934, 6.08973
41.0526, 6315, -0.26021, 28, 6.09034, (309.209), 0, 1.29291, 0.227341, 6.09034
41.0526, 6316, -0.260206, 29, 6.09073, (309.229), 0, 1.36307, 0.327825, 6.09073
41.0526, 6317, -0.260203, 30, 6.09091, (309.238), 0, 1.4487, 0.419956, 6.09091
41.0526, 6318, -0.260201, 31, 6.09112, (309.249), 0, 1.5465, 0.501265, 6.09112
41.0526, 6319, -0.260198, 32, 6.09134, (309.26), 0, 1.65429, 0.56859, 6.09134
41.0526, 6320, -0.260191, 33, 6.0915, (309.268), 0, 1.76961, 0.616907, 6.0915
41.0526, 6321, -0.260183, 34, 6.0918, (309.283), 0, 1.88685, 0.637107, 6.0918
41.0526, 6322, -0.26018, 35, 6.09204, (309.296), 0, 1.9913, 0.617464, 6.09204
41.0526, 6323, -0.260181, 36, 6.09212, (309.3), 0, 2.07495, 0.554025, 6.09212
41.0526, 6324, -0.260184, 37, 6.09222, (309.305), 0, 2.13814, 0.458038, 6.09222
41.0526, 6325, -0.260188, 38, 6.0922, (309.304), 0, 2.18501, 0.352299, 6.0922
41.0526, 6326, -0.260193, 39, 6.09219, (309.303), 0, 2.22061, 0.246302, 6.09219
41.0526, 6327, -0.260197, 40, 6.09223, (309.305), 0, 2.24435, 0.142837, 6.09223
41.0526, 6328, -0.260201, 41, 6.09224, (309.306), 0, 2.25374, 0.0433413, 6.09224
41.0526, 6329, -0.260204, 42, 6.09223, (309.305), 0, 2.24886, -0.0505584, 6.09223
41.0526, 6330, -0.260207, 43, 6.09222, (309.304), 0, 2.23353, -0.137633, 6.09222
41.0526, 6331, -0.26021, 44, 6.09222, (309.305), 0, 2.2127, -0.217571, 6.09222
41.0526, 6332, -0.260211, 45, 6.09223, (309.305), 0, 2.19029, -0.290561, 6.09223
41.0526, 6333, -0.260213, 46, 6.09224, (309.305), 0, 2.16842, -0.356854, 6.09224
41.0526, 6334, -0.260214, 47, 6.09221, (309.304), 0, 2.14798, -0.416559, 6.09221
41.0526, 6335, -0.260215, 48, 6.09216, (309.302), 0, 2.12919, -0.469738, 6.09216
41.0526, 6336, -0.260215, 49, 6.09212, (309.3), 0, 2.11182, -0.51638, 6.09212
41.0526, 6337, -0.260215, 50, 6.09211, (309.299), 0, 2.09556, -0.55649, 6.09211
41.0526, 6338, -0.260214, 51, 6.09209, (309.298), 0, 2.08017, -0.590005, 6.09209
41.0526, 6339, -0.260213, 52, 6.09206, (309.296), 0, 2.06557, -0.616849, 6.09206
41.0526, 6340, -0.260213, 53, 6.09206, (309.297), 0, 2.05211, -0.637089, 6.09206
41.0526, 6341, -0.260212, 54, 6.0921, (309.298), 0, 2.04031, -0.651354, 6.0921
41.0526, 6342, -0.260212, 55, 6.09213, (309.3), 0, 2.03075, -0.66078, 6.09213
41.0526, 6343, -0.260212, 56, 6.09212, (309.3), 0, 2.0234, -0.666851, 6.09212
41.0526, 6344, -0.260212, 57, 6.09209, (309.298), 0, 2.01783, -0.670848, 6.09209
41.0526, 6345, -0.260212, 58, 6.09206, (309.297), 0, 2.01347, -0.673638, 6.09206
41.0526, 6346, -0.260212, 59, 6.09203, (309.295), 0, 2.00988, -0.675739, 6.09203
41.0526, 6347, -0.260212, 4, 6.08871, (309.126), 0, 2.00695, -0.677319, 6.08871
41.0526, 6348, -0.260212, 5, 6.08887, (309.135), 0, 2.00337, -0.679102, 6.08887
41.0526, 6349, -0.260211, 6, 6.08901, (309.142), 0, 1.99915, -0.681004, 6.08901
41.0526, 6350, -0.260211, 7, 6.08916, (309.149), 0, 1.99348, -0.683248, 6.08916
41.0526, 6351, -0.260211, 8, 6.08924, (309.153), 0, 1.98554, -0.685835, 6.08924
41.0526, 6352, -0.260211, 9, 6.08912, (309.147), 0, 1.97402, -0.688595, 6.08912
41.0526, 6353, -0.260212, 10, 6.08858, (309.12), 0, 1.95772, -0.690816, 6.08858
41.0526, 6354, -0.260214, 11, 6.08776, (309.078), 0, 1.93568, -0.691372, 6.08776
41.0526, 6355, -0.260215, 12, 6.0874, (309.06), 0, 1.90757, -0.689012, 6.0874
41.0526, 6356, -0.260215, 13, 6.08754, (309.067), 0, 1.87355, -0.682769, 6.08754
41.0526, 6357, -0.260215, 14, 6.08772, (309.076), 0, 1.83383, -0.671962, 6.08772
41.0526, 6358, -0.260215, 15, 6.08783, (309.082), 0, 1.78886, -0.65607, 6.08783
41.0526, 6359, -0.260214, 16, 6.08797, (309.089), 0, 1.73889, -0.634505, 6.08797
41.0526, 6360, -0.260214, 17, 6.08795, (309.088), 0, 1.68438, -0.606655, 6.08795
41.0526, 6361, -0.260215, 18, 6.08766, (309.073), 0, 1.62596, -0.571834, 6.08766
41.0526, 6362, -0.260216, 19, 6.08729, (309.054), 0, 1.5644, -0.529316, 6.08729
41.0526, 6363, -0.260217, 20, 6.08682, (309.031), 0, 1.50081, -0.478435, 6.08682
41.0526, 6364, -0.260219, 21, 6.08638, (309.008), 0, 1.43658, -0.418512, 6.08638
41.0526, 6365, -0.260219, 22, 6.08617, (308.997), 0, 1.3736, -0.349041, 6.08617
41.0526, 6366, -0.260219, 23, 6.08645, (309.012), 0, 1.31465, -0.2696, 6.08645
41.0526, 6367, -0.260216, 24, 6.0871, (309.045), 0, 1.26459, -0.180373, 6.0871
41.0526, 6368, -0.260214, 25, 6.08751, (309.066), 0, 1.23143, -0.0834659, 6.08751
41.0526, 6369, -0.260212, 26, 6.08773, (309.077), 0, 1.22331, 0.0173313, 6.08773
41.0526, 6370, -0.260209, 27, 6.08816, (309.099), 0, 1.2441, 0.12194, 6.08816
41.0526, 6371, -0.260206, 28, 6.08876, (309.129), 0, 1.2929, 0.22735, 6.08876
41.0526, 6372, -0.260202, 29, 6.08914, (309.148), 0, 1.36305, 0.327834, 6.08914
41.0526, 6373, -0.260199, 30, 6.08931, (309.157), 0, 1.44869, 0.419965, 6.08931
41.0526, 6374, -0.260197, 31, 6.08952, (309.167), 0, 1.5465, 0.501276, 6.08952
41.0526, 6375, -0.260193, 32, 6.08974, (309.179), 0, 1.65429, 0.568601, 6.08974
41.0526, 6376, -0.260187, 33, 6.08989, (309.187), 0, 1.7696, 0.616921, 6.08989
41.0526, 6377, -0.26018, 34, 6.0902, (309.202), 0, 1.88685, 0.637123, 6.0902
41.0526, 6378, -0.260176, 35, 6.09043, (309.214), 0, 1.99131, 0.617479, 6.09043
41.0526, 6379, -0.260177, 36, 6.09051, (309.218), 0, 2.07496, 0.554034, 6.09051
41.0526, 6380, -0.260181, 37, 6.0906, (309.222), 0, 2.13815, 0.458042, 6.0906
41.0526, 6381, -0.260185, 38, 6.09058, (309.222), 0, 2.18502, 0.352301, 6.09058
41.0526, 6382, -0.260189, 39, 6.09057, (309.221), 0, 2.22062, 0.246304, 6.09057
41.0526, 6383, -0.260193, 40, 6.09061, (309.223), 0, 2.24435, 0.142838, 6.09061
41.0526, 6384, -0.260197, 41, 6.09062, (309.223), 0, 2.25374, 0.0433414, 6.09062
41.0526, 6385, -0.260201, 42, 6.09061, (309.223), 0, 2.24887, -0.0505591, 6.09061
41.0526, 6386, -0.260204, 43, 6.09059, (309.222), 0, 2.23354, -0.137634, 6.09059
41.0526, 6387, -0.260206, 44, 6.0906, (309.222), 0, 2.21271, -0.217573, 6.0906
41.0526, 6388, -0.260208, 45, 6.09061, (309.223), 0, 2.19029, -0.290563, 6.09061
41.0526, 6389, -0.260209, 46, 6.09061, (309.223), 0, 2.16842, -0.356856, 6.09061
41.0526, 6390, -0.26021, 47, 6.09059, (309.222), 0, 2.14799, -0.416562, 6.09059
41.0526, 6391, -0.260211, 48, 6.09054, (309.219), 0, 2.1292, -0.469741, 6.09054
41.0526, 6392, -0.260211, 49, 6.0905, (309.217), 0, 2.11183, -0.516384, 6.0905
41.0526, 6393, -0.260211, 50, 6.09049, (309.217), 0, 2.09557, -0.556495, 6.09049
41.0526, 6394, -0.26021, 51, 6.09047, (309.216), 0, 2.08018, -0.590012, 6.09047
41.0526, 6395, -0.26021, 52, 6.09044, (309.214), 0, 2.06559, -0.616858, 6.09044
41.0526, 6396, -0.260209, 53, 6.09044, (309.214), 0, 2.05213, -0.637102, 6.09044
41.0526, 6397, -0.260209, 54, 6.09047, (309.216), 0, 2.04032, -0.651369, 6.09047
41.0526, 6398, -0.260209, 55, 6.0905, (309.217), 0, 2.03077, -0.660799, 6.0905
41.0526, 6399, -0.260209, 56, 6.0905, (309.217), 0, 2.02342, -0.666871, 6.0905
41.0526, 6400, -0.260208, 57, 6.09047, (309.216), 0, 2.01784, -0.67087, 6.09047
41.0526, 6401, -0.260208, 58, 6.09044, (309.214), 0, 2.01349, -0.67366, 6.09044
41.0526, 6402, -0.260208, 59, 6.09041, (309.213), 0, 2.00989, -0.675762, 6.09041
41.0526, 6403, -0.260208, 4, 6.08861, (309.121), 0, 2.00696, -0.677343, 6.08861
41.0526, 6404, -0.260208, 5, 6.08878, (309.13), 0, 2.00338, -0.679126, 6.08878
41.0526, 6405, -0.260207, 6, 6.08892, (309.137), 0, 1.99916, -0.681029, 6.08892
41.0526, 6406, -0.260207, 7, 6.08907, (309.145), 0, 1.99348, -0.683272, 6.08907
41.0526, 6407, -0.260207, 8, 6.08916, (309.149), 0, 1.98555, -0.68586, 6.08916
41.0526, 6408, -0.260207, 9, 6.08904, (309.143), 0, 1.97402, -0.68862, 6.08904
41.0526, 6409, -0.260209, 10, 6.08851, (309.116), 0, 1.95772, -0.69084, 6.08851
41.0526, 6410, -0.26021, 11, 6.0877, (309.075), 0, 1.93568, -0.691394, 6.0877
41.0526, 6411, -0.260211, 12, 6.08733, (309.056), 0, 1.90757, -0.689032, 6.08733
41.0526, 6412, -0.260211, 13, 6.08747, (309.064), 0, 1.87355, -0.682787, 6.08747
41.0526, 6413, -0.260211, 14, 6.08765, (309.073), 0, 1.83383, -0.671977, 6.08765
41.0526, 6414, -0.260211, 15, 6.08777, (309.078), 0, 1.78886, -0.656083, 6.08777
41.0526, 6415, -0.26021, 16, 6.0879, (309.085), 0, 1.73889, -0.634517, 6.0879
41.0526, 6416, -0.26021, 17, 6.08789, (309.085), 0, 1.68437, -0.606667, 6.08789
41.0526, 6417, -0.260211, 18, 6.0876, (309.07), 0, 1.62596, -0.571845, 6.0876
41.0526, 6418, -0.260212, 19, 6.08722, (309.051), 0, 1.56439, -0.529325, 6.08722
41.0526, 6419, -0.260214, 20, 6.08675, (309.027), 0, 1.50081, -0.478444, 6.08675
41.0526, 6420, -0.260215, 21, 6.08631, (309.004), 0, 1.43657, -0.41852, 6.08631
41.0526, 6421, -0.260216, 22, 6.08609, (308.993), 0, 1.37359, -0.349049, 6.08609
41.0526, 6422, -0.260215, 23, 6.08638, (309.008), 0, 1.31464, -0.269608, 6.08638
41.0526, 6423, -0.260213, 24, 6.08702, (309.04), 0, 1.26458, -0.18038, 6.08702
41.0526, 6424, -0.260211, 25, 6.08743, (309.061), 0, 1.23141, -0.0834698, 6.08743
41.0526, 6425, -0.260209, 26, 6.08765, (309.073), 0, 1.22329, 0.0173324, 6.08765
41.0526, 6426, -0.260206, 27, 6.08807, (309.094), 0, 1.24409, 0.121946, 6.08807
41.0526, 6427, -0.260202, 28, 6.08867, (309.124), 0, 1.29288, 0.227357, 6.08867
41.0526, 6428, -0.260198, 29, 6.08904, (309.143), 0, 1.36304, 0.327842, 6.08904
41.0526, 6429, -0.260195, 30, 6.0892, (309.151), 0, 1.44868, 0.419974, 6.0892
41.0526, 6430, -0.260193, 31, 6.08941, (309.162), 0, 1.54649, 0.501285, 6.08941
41.0526, 6431, -0.26019, 32, 6.08963, (309.173), 0, 1.65428, 0.568612, 6.08963
41.0526, 6432, -0.260183, 33, 6.08979, (309.181), 0, 1.7696, 0.616933, 6.08979
41.0526, 6433, -0.260176, 34, 6.09009, (309.196), 0, 1.88685, 0.637137, 6.09009
41.0526, 6434, -0.260172, 35, 6.09032, (309.208), 0, 1.99131, 0.617493, 6.09032
41.0526, 6435, -0.260173, 36, 6.09039, (309.212), 0, 2.07497, 0.554042, 6.09039
41.0526, 6436, -0.260177, 37, 6.09048, (309.216), 0, 2.13816, 0.458046, 6.09048
41.0526, 6437, -0.260181, 38, 6.09047, (309.216), 0, 2.18503, 0.352304, 6.09047
41.0526, 6438, -0.260186, 39, 6.09046, (309.215), 0, 2.22063, 0.246306, 6.09046
41.0526, 6439, -0.26019, 40, 6.09049, (309.217), 0, 2.24436, 0.142839, 6.09049
41.0526, 6440, -0.260194, 41, 6.0905, (309.217), 0, 2.25375, 0.0433415, 6.0905
41.0526, 6441, -0.260197, 42, 6.09049, (309.217), 0, 2.24887, -0.0505597, 6.09049
41.0526, 6442, -0.2602, 43, 6.09048, (309.216), 0, 2.23354, -0.137636, 6.09048
41.0526, 6443, -0.260203, 44, 6.09048, (309.216), 0, 2.21271, -0.217574, 6.09048
41.0526, 6444, -0.260204, 45, 6.09049, (309.217), 0, 2.1903, -0.290565, 6.09049
41.0526, 6445, -0.260206, 46, 6.0905, (309.217), 0, 2.16843, -0.356858, 6.0905
41.0526, 6446, -0.260207, 47, 6.09047, (309.216), 0, 2.14799, -0.416564, 6.09047
41.0526, 6447, -0.260208, 48, 6.09042, (309.213), 0, 2.12921, -0.469744, 6.09042
41.0526, 6448, -0.260208, 49, 6.09038, (309.211), 0, 2.11184, -0.516387, 6.09038
41.0526, 6449, -0.260208, 50, 6.09037, (309.211), 0, 2.09558, -0.556499, 6.09037
41.0526, 6450, -0.260207, 51, 6.09035, (309.21), 0, 2.08019, -0.590018, 6.09035
41.0526, 6451, -0.260206, 52, 6.09032, (309.208), 0, 2.0656, -0.616866, 6.09032
41.0526, 6452, -0.260206, 53, 6.09032, (309.208), 0, 2.05214, -0.637112, 6.09032
41.0526, 6453, -0.260205, 54, 6.09035, (309.21), 0, 2.04034, -0.651383, 6.09035
41.0526, 6454, -0.260205, 55, 6.09038, (309.211), 0, 2.03078, -0.660814, 6.09038
41.0526, 6455, -0.260205, 56, 6.09038, (309.211), 0, 2.02343, -0.666888, 6.09038
41.0526, 6456, -0.260205, 57, 6.09035, (309.21), 0, 2.01786, -0.670888, 6.09035
41.0526, 6457, -0.260205, 58, 6.09032, (309.208), 0, 2.0135, -0.67368, 6.09032
41.0526, 6458, -0.260205, 59, 6.09029, (309.207), 0, 2.0099, -0.675782, 6.09029
41.0526, 6459, -0.260205, 4, 6.08982, (309.183), 0, 2.00697, -0.677363, 6.08982
41.0526, 6460, -0.260204, 5, 6.08998, (309.191), 0, 2.00339, -0.679146, 6.08998
41.0526, 6461, -0.260204, 6, 6.09012, (309.198), 0, 1.99917, -0.68105, 6.09012
41.0526, 6462, -0.260204, 7, 6.09026, (309.205), 0, 1.99349, -0.683294, 6.09026
41.0526, 6463, -0.260204, 8, 6.09033, (309.209), 0, 1.98556, -0.685881, 6.09033
41.0526, 6464, -0.260204, 9, 6.09021, (309.202), 0, 1.97403, -0.688641, 6.09021
41.0526, 6465, -0.260205, 10, 6.08966, (309.175), 0, 1.95772, -0.69086, 6.08966
41.0526, 6466, -0.260207, 11, 6.08884, (309.133), 0, 1.93568, -0.691412, 6.08884
41.0526, 6467, -0.260208, 12, 6.08843, (309.112), 0, 1.90757, -0.689047, 6.08843
41.0526, 6468, -0.260208, 13, 6.08855, (309.118), 0, 1.87354, -0.6828, 6.08855
41.0526, 6469, -0.260208, 14, 6.08873, (309.127), 0, 1.83383, -0.671989, 6.08873
41.0526, 6470, -0.260208, 15, 6.08884, (309.133), 0, 1.78885, -0.656094, 6.08884
41.0526, 6471, -0.260207, 16, 6.08898, (309.14), 0, 1.73888, -0.634527, 6.08898
41.0526, 6472, -0.260207, 17, 6.08898, (309.14), 0, 1.68437, -0.606675, 6.08898
41.0526, 6473, -0.260208, 18, 6.0887, (309.126), 0, 1.62595, -0.571853, 6.0887
41.0526, 6474, -0.260209, 19, 6.08833, (309.107), 0, 1.56438, -0.529333, 6.08833
41.0526, 6475, -0.26021, 20, 6.08786, (309.083), 0, 1.5008, -0.478451, 6.08786
41.0526, 6476, -0.260212, 21, 6.08741, (309.06), 0, 1.43656, -0.418527, 6.08741
41.0526, 6477, -0.260212, 22, 6.08719, (309.049), 0, 1.37359, -0.349055, 6.08719
41.0526, 6478, -0.260212, 23, 6.08746, (309.063), 0, 1.31463, -0.269614, 6.08746
41.0526, 6479, -0.26021, 24, 6.08809, (309.095), 0, 1.26457, -0.180385, 6.08809
41.0526, 6480, -0.260208, 25, 6.0885, (309.116), 0, 1.23139, -0.0834728, 6.0885
41.0526, 6481, -0.260206, 26, 6.08871, (309.127), 0, 1.22328, 0.0173333, 6.08871
41.0526, 6482, -0.260203, 27, 6.08913, (309.148), 0, 1.24408, 0.12195, 6.08913
41.0526, 6483, -0.260199, 28, 6.08973, (309.178), 0, 1.29287, 0.227363, 6.08973
41.0526, 6484, -0.260195, 29, 6.0901, (309.197), 0, 1.36304, 0.327849, 6.0901
41.0526, 6485, -0.260192, 30, 6.09026, (309.205), 0, 1.44868, 0.41998, 6.09026
41.0526, 6486, -0.26019, 31, 6.09047, (309.216), 0, 1.54649, 0.501292, 6.09047
41.0526, 6487, -0.260187, 32, 6.09069, (309.227), 0, 1.65428, 0.56862, 6.09069
41.0526, 6488, -0.26018, 33, 6.09084, (309.235), 0, 1.76959, 0.616943, 6.09084
41.0526, 6489, -0.260173, 34, 6.09115, (309.25), 0, 1.88685, 0.637149, 6.09115
41.0526, 6490, -0.260169, 35, 6.09138, (309.262), 0, 1.99132, 0.617504, 6.09138
41.0526, 6491, -0.260171, 36, 6.09145, (309.266), 0, 2.07498, 0.554049, 6.09145
41.0526, 6492, -0.260174, 37, 6.09154, (309.27), 0, 2.13816, 0.45805, 6.09154
41.0526, 6493, -0.260178, 38, 6.09153, (309.269), 0, 2.18503, 0.352306, 6.09153
41.0526, 6494, -0.260183, 39, 6.09152, (309.269), 0, 2.22063, 0.246307, 6.09152
41.0526, 6495, -0.260187, 40, 6.09155, (309.271), 0, 2.24436, 0.14284, 6.09155
41.0526, 6496, -0.260191, 41, 6.09156, (309.271), 0, 2.25375, 0.0433416, 6.09156
41.0526, 6497, -0.260195, 42, 6.09155, (309.271), 0, 2.24888, -0.0505603, 6.09155
41.0526, 6498, -0.260197, 43, 6.09154, (309.27), 0, 2.23355, -0.137637, 6.09154
41.0526, 6499, -0.2602, 44, 6.09154, (309.27), 0, 2.21272, -0.217576, 6.09154
41.0526, 6500, -0.260202, 45, 6.09155, (309.271), 0, 2.1903, -0.290566, 6.09155
41.0526, 6501, -0.260203, 46, 6.09156, (309.271), 0, 2.16844, -0.35686, 6.09156
41.0526, 6502, -0.260204, 47, 6.09154, (309.27), 0, 2.148, -0.416566, 6.09154
41.0526, 6503, -0.260205, 48, 6.09149, (309.267), 0, 2.12921, -0.469746, 6.09149
41.0526, 6504, -0.260205, 49, 6.09145, (309.265), 0, 2.11185, -0.51639, 6.09145
41.0526, 6505, -0.260205, 50, 6.09143, (309.265), 0, 2.09559, -0.556503, 6.09143
41.0526, 6506, -0.260205, 51, 6.09141, (309.264), 0, 2.0802, -0.590023, 6.09141
41.0526, 6507, -0.260204, 52, 6.09138, (309.262), 0, 2.06561, -0.616873, 6.09138
41.0526, 6508, -0.260203, 53, 6.09138, (309.262), 0, 2.05215, -0.637121, 6.09138
41.0526, 6509, -0.260203, 54, 6.09142, (309.264), 0, 2.04035, -0.651393, 6.09142
41.0526, 6510, -0.260203, 55, 6.09145, (309.265), 0, 2.03079, -0.660827, 6.09145
41.0526, 6511, -0.260203, 56, 6.09144, (309.265), 0, 2.02344, -0.666902, 6.09144
41.0526, 6512, -0.260202, 57, 6.09141, (309.264), 0, 2.01787, -0.670903, 6.09141
41.0526, 6513, -0.260202, 58, 6.09138, (309.262), 0, 2.01351, -0.673695, 6.09138
41.0526, 6514, -0.260202, 59, 6.09136, (309.261), 0, 2.00991, -0.675798, 6.09136
41.0526, 6515, -0.260202, 4, 6.09192, (309.29), 0, 2.00698, -0.677379, 6.09192
41.0526, 6516, -0.260202, 5, 6.09208, (309.297), 0, 2.0034, -0.679163, 6.09208
41.0526, 6517, -0.260202, 6, 6.0922, (309.304), 0, 1.99918, -0.681066, 6.0922
41.0526, 6518, -0.260201, 7, 6.09232, (309.31), 0, 1.9935, -0.68331, 6.09232
41.0526, 6519, -0.260201, 8, 6.09237, (309.312), 0, 1.98556, -0.685897, 6.09237
41.0526, 6520, -0.260202, 9, 6.09222, (309.305), 0, 1.97403, -0.688657, 6.09222
41.0526, 6521, -0.260203, 10, 6.09166, (309.276), 0, 1.95772, -0.690875, 6.09166
41.0526, 6522, -0.260205, 11, 6.0908, (309.232), 0, 1.93568, -0.691425, 6.0908
41.0526, 6523, -0.260206, 12, 6.09035, (309.21), 0, 1.90757, -0.689059, 6.09035
41.0526, 6524, -0.260206, 13, 6.09043, (309.214), 0, 1.87354, -0.68281, 6.09043
41.0526, 6525, -0.260206, 14, 6.09059, (309.222), 0, 1.83382, -0.671997, 6.09059
41.0526, 6526, -0.260206, 15, 6.09069, (309.227), 0, 1.78885, -0.656101, 6.09069
41.0526, 6527, -0.260205, 16, 6.09084, (309.235), 0, 1.73888, -0.634533, 6.09084
41.0526, 6528, -0.260205, 17, 6.09087, (309.236), 0, 1.68436, -0.606681, 6.09087
41.0526, 6529, -0.260206, 18, 6.09061, (309.223), 0, 1.62595, -0.571858, 6.09061
41.0526, 6530, -0.260207, 19, 6.09024, (309.204), 0, 1.56438, -0.529338, 6.09024
41.0526, 6531, -0.260208, 20, 6.08978, (309.181), 0, 1.5008, -0.478456, 6.08978
41.0526, 6532, -0.26021, 21, 6.08933, (309.158), 0, 1.43656, -0.418532, 6.08933
41.0526, 6533, -0.26021, 22, 6.0891, (309.146), 0, 1.37358, -0.34906, 6.0891
41.0526, 6534, -0.26021, 23, 6.08935, (309.159), 0, 1.31462, -0.269618, 6.08935
41.0526, 6535, -0.260207, 24, 6.08996, (309.19), 0, 1.26456, -0.180389, 6.08996
41.0526, 6536, -0.260206, 25, 6.09036, (309.21), 0, 1.23138, -0.083475, 6.09036
41.0526, 6537, -0.260204, 26, 6.09057, (309.221), 0, 1.22327, 0.0173339, 6.09057
41.0526, 6538, -0.260201, 27, 6.09099, (309.242), 0, 1.24407, 0.121953, 6.09099
41.0526, 6539, -0.260197, 28, 6.09158, (309.272), 0, 1.29287, 0.227367, 6.09158
41.0526, 6540, -0.260193, 29, 6.09195, (309.291), 0, 1.36303, 0.327853, 6.09195
41.0526, 6541, -0.26019, 30, 6.09212, (309.3), 0, 1.44867, 0.419985, 6.09212
41.0526, 6542, -0.260188, 31, 6.09233, (309.31), 0, 1.54648, 0.501297, 6.09233
41.0526, 6543, -0.260185, 32, 6.09255, (309.322), 0, 1.65428, 0.568626, 6.09255
41.0526, 6544, -0.260178, 33, 6.09271, (309.329), 0, 1.76959, 0.61695, 6.09271
41.0526, 6545, -0.260171, 34, 6.09301, (309.345), 0, 1.88685, 0.637158, 6.09301
41.0526, 6546, -0.260167, 35, 6.09324, (309.357), 0, 1.99132, 0.617512, 6.09324
41.0526, 6547, -0.260168, 36, 6.09332, (309.36), 0, 2.07499, 0.554054, 6.09332
41.0526, 6548, -0.260172, 37, 6.09341, (309.365), 0, 2.13817, 0.458052, 6.09341
41.0526, 6549, -0.260176, 38, 6.0934, (309.364), 0, 2.18504, 0.352308, 6.0934
41.0526, 6550, -0.26018, 39, 6.09339, (309.364), 0, 2.22064, 0.246308, 6.09339
41.0526, 6551, -0.260185, 40, 6.09342, (309.366), 0, 2.24437, 0.14284, 6.09342
41.0526, 6552, -0.260189, 41, 6.09343, (309.366), 0, 2.25376, 0.0433417, 6.09343
41.0526, 6553, -0.260192, 42, 6.09342, (309.366), 0, 2.24888, -0.0505607, 6.09342
41.0526, 6554, -0.260195, 43, 6.09341, (309.365), 0, 2.23355, -0.137637, 6.09341
41.0526, 6555, -0.260198, 44, 6.09342, (309.365), 0, 2.21272, -0.217577, 6.09342
41.0526, 6556, -0.2602, 45, 6.09343, (309.366), 0, 2.1903, -0.290567, 6.09343
41.0526, 6557, -0.260201, 46, 6.09344, (309.366), 0, 2.16844, -0.356861, 6.09344
41.0526, 6558, -0.260202, 47, 6.09341, (309.365), 0, 2.148, -0.416567, 6.09341
41.0526, 6559, -0.260203, 48, 6.09336, (309.363), 0, 2.12922, -0.469748, 6.09336
41.0526, 6560, -0.260203, 49, 6.09332, (309.361), 0, 2.11185, -0.516392, 6.09332
41.0526, 6561, -0.260203, 50, 6.09331, (309.36), 0, 2.0956, -0.556505, 6.09331
41.0526, 6562, -0.260203, 51, 6.09329, (309.359), 0, 2.08021, -0.590026, 6.09329
41.0526, 6563, -0.260202, 52, 6.09326, (309.357), 0, 2.06562, -0.616877, 6.09326
41.0526, 6564, -0.260201, 53, 6.09326, (309.357), 0, 2.05216, -0.637126, 6.09326
41.0526, 6565, -0.260201, 54, 6.0933, (309.359), 0, 2.04036, -0.651401, 6.0933
41.0526, 6566, -0.260201, 55, 6.09333, (309.361), 0, 2.0308, -0.660835, 6.09333
41.0526, 6567, -0.260201, 56, 6.09332, (309.361), 0, 2.02345, -0.666911, 6.09332
41.0526, 6568, -0.260201, 57, 6.09329, (309.359), 0, 2.01787, -0.670913, 6.09329
41.0526, 6569, -0.2602, 58, 6.09327, (309.358), 0, 2.01352, -0.673705, 6.09327
41.0526, 6570, -0.2602, 59, 6.09324, (309.356), 0, 2.00991, -0.675808, 6.09324
41.0526, 6571, -0.2602, 4, 6.09451, (309.421), 0, 2.00698, -0.67739, 6.09451
41.0526, 6572, -0.2602, 5, 6.09465, (309.428), 0, 2.0034, -0.679173, 6.09465
41.0526, 6573, -0.2602, 6, 6.09475, (309.433), 0, 1.99918, -0.681077, 6.09475
41.0526, 6574, -0.2602, 7, 6.09485, (309.438), 0, 1.9935, -0.683321, 6.09485
41.0526, 6575, -0.2602, 8, 6.09488, (309.44), 0, 1.98556, -0.685908, 6.09488
41.0526, 6576, -0.2602, 9, 6.0947, (309.43), 0, 1.97403, -0.688667, 6.0947
41.0526, 6577, -0.260201, 10, 6.09411, (309.4), 0, 1.95773, -0.690884, 6.09411
41.0526, 6578, -0.260203, 11, 6.0932, (309.355), 0, 1.93568, -0.691433, 6.0932
41.0526, 6579, -0.260205, 12, 6.0927, (309.329), 0, 1.90757, -0.689065, 6.0927
