Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 6361, -0.258023, 18, 0.511689, (25.9787), 0, 1.62229, -0.577537, 0.511689
46.8421, 6362, -0.258022, 19, 0.512036, (25.9963), 0, 1.56046, -0.534618, 0.512036
46.8421, 6363, -0.258021, 20, 0.512134, (26.0013), 0, 1.49651, -0.483433, 0.512134
46.8421, 6364, -0.258021, 21, 0.512126, (26.0009), 0, 1.43176, -0.423292, 0.512126
46.8421, 6365, -0.258021, 22, 0.512066, (25.9978), 0, 1.36804, -0.353675, 0.512066
46.8421, 6366, -0.25802, 23, 0.512355, (26.0125), 0, 1.30796, -0.274053, 0.512355
46.8421, 6367, -0.258018, 24, 0.51301, (26.0457), 0, 1.25621, -0.184304, 0.51301
46.8421, 6368, -0.258016, 25, 0.513408, (26.0659), 0, 1.22112, -0.0857624, 0.513408
46.8421, 6369, -0.258015, 26, 0.513618, (26.0766), 0, 1.21234, 0.0179861, 0.513618
46.8421, 6370, -0.258015, 27, 0.513681, (26.0798), 0, 1.23462, 0.125192, 0.513681
46.8421, 6371, -0.258016, 28, 0.513519, (26.0716), 0, 1.28554, 0.231715, 0.513519
46.8421, 6372, -0.258015, 29, 0.513653, (26.0784), 0, 1.35731, 0.332535, 0.513653
46.8421, 6373, -0.258012, 30, 0.513941, (26.093), 0, 1.44402, 0.424915, 0.513941
46.8421, 6374, -0.258012, 31, 0.513911, (26.0915), 0, 1.54261, 0.506624, 0.513911
46.8421, 6375, -0.258016, 32, 0.513691, (26.0803), 0, 1.6511, 0.574648, 0.513691
46.8421, 6376, -0.258022, 33, 0.513471, (26.0691), 0, 1.76736, 0.624109, 0.513471
46.8421, 6377, -0.258029, 34, 0.51312, (26.0513), 0, 1.88667, 0.64581, 0.51312
46.8421, 6378, -0.258035, 35, 0.512744, (26.0322), 0, 1.99507, 0.62591, 0.512744
46.8421, 6379, -0.258034, 36, 0.512543, (26.022), 0, 2.08064, 0.558909, 0.512543
46.8421, 6380, -0.258025, 37, 0.51251, (26.0203), 0, 2.14302, 0.460533, 0.51251
46.8421, 6381, -0.258016, 38, 0.512581, (26.024), 0, 2.18912, 0.353857, 0.512581
46.8421, 6382, -0.258012, 39, 0.512592, (26.0245), 0, 2.22439, 0.247383, 0.512592
46.8421, 6383, -0.258011, 40, 0.512578, (26.0238), 0, 2.24809, 0.143457, 0.512578
46.8421, 6384, -0.25801, 41, 0.512623, (26.0261), 0, 2.25748, 0.043415, 0.512623
46.8421, 6385, -0.258011, 42, 0.51269, (26.0295), 0, 2.25249, -0.0509973, 0.51269
46.8421, 6386, -0.258011, 43, 0.512733, (26.0317), 0, 2.23702, -0.138423, 0.512733
46.8421, 6387, -0.258012, 44, 0.512709, (26.0305), 0, 2.21615, -0.218567, 0.512709
46.8421, 6388, -0.258013, 45, 0.512619, (26.0259), 0, 2.19388, -0.291707, 0.512619
46.8421, 6389, -0.258013, 46, 0.51255, (26.0224), 0, 2.17233, -0.358155, 0.51255
46.8421, 6390, -0.258014, 47, 0.512544, (26.0221), 0, 2.15238, -0.418062, 0.512544
46.8421, 6391, -0.258013, 48, 0.51256, (26.0229), 0, 2.13425, -0.471527, 0.51256
46.8421, 6392, -0.258012, 49, 0.512606, (26.0252), 0, 2.11771, -0.518579, 0.512606
46.8421, 6393, -0.258011, 50, 0.512653, (26.0276), 0, 2.10246, -0.559318, 0.512653
46.8421, 6394, -0.25801, 51, 0.512642, (26.027), 0, 2.08817, -0.593765, 0.512642
46.8421, 6395, -0.258009, 52, 0.512663, (26.0281), 0, 2.07466, -0.62196, 0.512663
46.8421, 6396, -0.258009, 53, 0.51276, (26.0331), 0, 2.06198, -0.643933, 0.51276
46.8421, 6397, -0.25801, 54, 0.512861, (26.0382), 0, 2.05044, -0.660092, 0.512861
46.8421, 6398, -0.258011, 55, 0.512888, (26.0395), 0, 2.04063, -0.671177, 0.512888
46.8421, 6399, -0.258012, 56, 0.512892, (26.0398), 0, 2.03275, -0.678498, 0.512892
46.8421, 6400, -0.258012, 57, 0.512945, (26.0424), 0, 2.02659, -0.683352, 0.512945
46.8421, 6401, -0.258013, 58, 0.512964, (26.0434), 0, 2.02169, -0.68673, 0.512964
46.8421, 6402, -0.258013, 59, 0.512957, (26.043), 0, 2.01759, -0.689253, 0.512957
46.8421, 6403, -0.258013, 4, 1.41516, (71.8483), 0, 2.01423, -0.691131, 1.41516
46.8421, 6404, -0.258013, 5, 1.41526, (71.8534), 0, 2.0101, -0.69322, 1.41526
46.8421, 6405, -0.258012, 6, 1.41533, (71.8567), 0, 2.00522, -0.695403, 1.41533
46.8421, 6406, -0.258011, 7, 1.41557, (71.869), 0, 1.99865, -0.697887, 1.41557
46.8421, 6407, -0.25801, 8, 1.41619, (71.9008), 0, 1.98953, -0.700577, 1.41619
46.8421, 6408, -0.258009, 9, 1.41667, (71.9247), 0, 1.97648, -0.703131, 1.41667
46.8421, 6409, -0.25801, 10, 1.41646, (71.9141), 0, 1.95853, -0.704653, 1.41646
46.8421, 6410, -0.258009, 11, 1.41636, (71.9094), 0, 1.93502, -0.704044, 1.41636
46.8421, 6411, -0.258008, 12, 1.41706, (71.9449), 0, 1.90584, -0.700315, 1.41706
46.8421, 6412, -0.258006, 13, 1.41786, (71.9855), 0, 1.87113, -0.692719, 1.41786
46.8421, 6413, -0.258005, 14, 1.4181, (71.9978), 0, 1.83099, -0.680715, 1.4181
46.8421, 6414, -0.258006, 15, 1.418, (71.9926), 0, 1.78576, -0.663822, 1.418
46.8421, 6415, -0.258006, 16, 1.41798, (71.9913), 0, 1.73559, -0.641441, 1.41798
46.8421, 6416, -0.258005, 17, 1.41822, (72.0036), 0, 1.68089, -0.612934, 1.41822
46.8421, 6417, -0.258004, 18, 1.41846, (72.0156), 0, 1.62226, -0.577585, 1.41846
46.8421, 6418, -0.258004, 19, 1.41858, (72.022), 0, 1.56043, -0.53466, 1.41858
46.8421, 6419, -0.258004, 20, 1.41863, (72.0246), 0, 1.49648, -0.483473, 1.41863
46.8421, 6420, -0.258003, 21, 1.4189, (72.0382), 0, 1.43172, -0.423333, 1.4189
46.8421, 6421, -0.258, 22, 1.41952, (72.0697), 0, 1.36799, -0.353718, 1.41952
46.8421, 6422, -0.257998, 23, 1.42021, (72.1044), 0, 1.30789, -0.274098, 1.42021
46.8421, 6423, -0.257997, 24, 1.42045, (72.1171), 0, 1.25613, -0.184342, 1.42045
46.8421, 6424, -0.257998, 25, 1.42024, (72.1062), 0, 1.22103, -0.0857819, 1.42024
46.8421, 6425, -0.257998, 26, 1.42018, (72.1032), 0, 1.21226, 0.0179913, 1.42018
46.8421, 6426, -0.257996, 27, 1.42033, (72.1107), 0, 1.23453, 0.125222, 1.42033
46.8421, 6427, -0.257993, 28, 1.42057, (72.1229), 0, 1.28547, 0.231762, 1.42057
46.8421, 6428, -0.257991, 29, 1.42076, (72.1326), 0, 1.35725, 0.332586, 1.42076
46.8421, 6429, -0.257995, 30, 1.42061, (72.1252), 0, 1.44399, 0.424955, 1.42061
46.8421, 6430, -0.258001, 31, 1.42012, (72.1003), 0, 1.54259, 0.506652, 1.42012
46.8421, 6431, -0.258005, 32, 1.41965, (72.0762), 0, 1.65108, 0.574679, 1.41965
46.8421, 6432, -0.258007, 33, 1.41951, (72.0691), 0, 1.76734, 0.62416, 1.41951
46.8421, 6433, -0.258005, 34, 1.41963, (72.075), 0, 1.88666, 0.645911, 1.41963
46.8421, 6434, -0.258, 35, 1.41974, (72.0809), 0, 1.99513, 0.62605, 1.41974
46.8421, 6435, -0.257995, 36, 1.41976, (72.0817), 0, 2.08075, 0.558997, 1.41976
46.8421, 6436, -0.257993, 37, 1.41984, (72.086), 0, 2.14309, 0.460569, 1.41984
46.8421, 6437, -0.257994, 38, 1.41989, (72.0885), 0, 2.18916, 0.353872, 1.41989
46.8421, 6438, -0.257998, 39, 1.41983, (72.0856), 0, 2.22442, 0.24739, 1.41983
46.8421, 6439, -0.258001, 40, 1.41981, (72.0842), 0, 2.24811, 0.14346, 1.41981
46.8421, 6440, -0.258003, 41, 1.41981, (72.0843), 0, 2.25749, 0.0434152, 1.41981
46.8421, 6441, -0.258005, 42, 1.41985, (72.0865), 0, 2.2525, -0.0509984, 1.41985
46.8421, 6442, -0.258007, 43, 1.41988, (72.0877), 0, 2.23703, -0.138424, 1.41988
46.8421, 6443, -0.258008, 44, 1.41992, (72.0897), 0, 2.21616, -0.218569, 1.41992
46.8421, 6444, -0.258009, 45, 1.41998, (72.0932), 0, 2.19388, -0.291709, 1.41998
46.8421, 6445, -0.258009, 46, 1.42004, (72.0963), 0, 2.17233, -0.358157, 1.42004
46.8421, 6446, -0.25801, 47, 1.4201, (72.0991), 0, 2.15239, -0.418065, 1.4201
46.8421, 6447, -0.25801, 48, 1.42012, (72.1002), 0, 2.13426, -0.47153, 1.42012
46.8421, 6448, -0.258009, 49, 1.42007, (72.0975), 0, 2.11772, -0.518582, 1.42007
46.8421, 6449, -0.258009, 50, 1.41999, (72.0937), 0, 2.10246, -0.55932, 1.41999
46.8421, 6450, -0.258009, 51, 1.41995, (72.0917), 0, 2.08818, -0.593767, 1.41995
46.8421, 6451, -0.258008, 52, 1.41994, (72.0911), 0, 2.07467, -0.621961, 1.41994
46.8421, 6452, -0.258008, 53, 1.4199, (72.0891), 0, 2.06199, -0.643937, 1.4199
46.8421, 6453, -0.258007, 54, 1.41987, (72.0873), 0, 2.05046, -0.660102, 1.41987
46.8421, 6454, -0.258006, 55, 1.41987, (72.0876), 0, 2.04065, -0.671197, 1.41987
46.8421, 6455, -0.258006, 56, 1.41987, (72.0875), 0, 2.03278, -0.678529, 1.41987
46.8421, 6456, -0.258006, 57, 1.41986, (72.0869), 0, 2.02662, -0.683389, 1.41986
46.8421, 6457, -0.258006, 58, 1.41987, (72.0876), 0, 2.02171, -0.686768, 1.41987
46.8421, 6458, -0.258007, 59, 1.41991, (72.0893), 0, 2.01761, -0.689292, 1.41991
46.8421, 6459, -0.258007, 4, 2.32464, (118.023), 0, 2.01425, -0.691169, 2.32464
46.8421, 6460, -0.258007, 5, 2.32437, (118.009), 0, 2.01012, -0.693255, 2.32437
46.8421, 6461, -0.258008, 6, 2.32392, (117.986), 0, 2.00523, -0.695431, 2.32392
46.8421, 6462, -0.258009, 7, 2.32358, (117.969), 0, 1.99866, -0.697904, 2.32358
46.8421, 6463, -0.25801, 8, 2.3233, (117.955), 0, 1.98953, -0.700581, 2.3233
46.8421, 6464, -0.258011, 9, 2.32265, (117.922), 0, 1.97648, -0.703122, 2.32265
46.8421, 6465, -0.258012, 10, 2.32233, (117.906), 0, 1.95853, -0.704639, 2.32233
46.8421, 6466, -0.258011, 11, 2.3228, (117.93), 0, 1.93502, -0.704033, 2.3228
46.8421, 6467, -0.258011, 12, 2.3229, (117.935), 0, 1.90584, -0.700297, 2.3229
46.8421, 6468, -0.258013, 13, 2.32191, (117.885), 0, 1.87113, -0.692686, 2.32191
46.8421, 6469, -0.258016, 14, 2.32076, (117.826), 0, 1.831, -0.680674, 2.32076
46.8421, 6470, -0.258016, 15, 2.32055, (117.815), 0, 1.78578, -0.663785, 2.32055
46.8421, 6471, -0.258015, 16, 2.32107, (117.842), 0, 1.73561, -0.641412, 2.32107
46.8421, 6472, -0.258014, 17, 2.32153, (117.865), 0, 1.6809, -0.612909, 2.32153
46.8421, 6473, -0.258014, 18, 2.32149, (117.863), 0, 1.62228, -0.57756, 2.32149
46.8421, 6474, -0.258016, 19, 2.32093, (117.835), 0, 1.56045, -0.534632, 2.32093
46.8421, 6475, -0.258017, 20, 2.32028, (117.802), 0, 1.4965, -0.483442, 2.32028
46.8421, 6476, -0.258018, 21, 2.31999, (117.787), 0, 1.43176, -0.423299, 2.31999
46.8421, 6477, -0.258018, 22, 2.32014, (117.795), 0, 1.36803, -0.353681, 2.32014
46.8421, 6478, -0.258018, 23, 2.32018, (117.796), 0, 1.30795, -0.274057, 2.32018
46.8421, 6479, -0.25802, 24, 2.31971, (117.772), 0, 1.25622, -0.1843, 2.31971
46.8421, 6480, -0.258023, 25, 2.31909, (117.741), 0, 1.22115, -0.0857542, 2.31909
46.8421, 6481, -0.258026, 26, 2.3185, (117.711), 0, 1.2124, 0.0179826, 2.3185
46.8421, 6482, -0.258028, 27, 2.31811, (117.692), 0, 1.23467, 0.125173, 2.31811
46.8421, 6483, -0.25803, 28, 2.31786, (117.679), 0, 1.28559, 0.231688, 2.31786
46.8421, 6484, -0.258032, 29, 2.31756, (117.663), 0, 1.35735, 0.3325, 2.31756
46.8421, 6485, -0.258034, 30, 2.31733, (117.652), 0, 1.44407, 0.424866, 2.31733
46.8421, 6486, -0.258035, 31, 2.31733, (117.652), 0, 1.54265, 0.50657, 2.31733
46.8421, 6487, -0.258032, 32, 2.3175, (117.66), 0, 1.65112, 0.574605, 2.3175
46.8421, 6488, -0.258025, 33, 2.31764, (117.667), 0, 1.76736, 0.624098, 2.31764
46.8421, 6489, -0.258018, 34, 2.31788, (117.68), 0, 1.88666, 0.645856, 2.31788
46.8421, 6490, -0.258014, 35, 2.31801, (117.686), 0, 1.99511, 0.625996, 2.31801
46.8421, 6491, -0.258014, 36, 2.31802, (117.687), 0, 2.08069, 0.558954, 2.31802
46.8421, 6492, -0.258018, 37, 2.31795, (117.683), 0, 2.14304, 0.46054, 2.31795
46.8421, 6493, -0.258023, 38, 2.31782, (117.677), 0, 2.18911, 0.353852, 2.31782
46.8421, 6494, -0.258027, 39, 2.31783, (117.677), 0, 2.22437, 0.247375, 2.31783
46.8421, 6495, -0.258032, 40, 2.31785, (117.678), 0, 2.24805, 0.143451, 2.31785
46.8421, 6496, -0.258036, 41, 2.31783, (117.677), 0, 2.25744, 0.0434142, 2.31783
46.8421, 6497, -0.25804, 42, 2.31778, (117.674), 0, 2.25244, -0.0509914, 2.31778
46.8421, 6498, -0.258044, 43, 2.31773, (117.672), 0, 2.23697, -0.138411, 2.31773
46.8421, 6499, -0.258047, 44, 2.31771, (117.671), 0, 2.2161, -0.218551, 2.31771
46.8421, 6500, -0.258051, 45, 2.31772, (117.672), 0, 2.19382, -0.291688, 2.31772
46.8421, 6501, -0.258054, 46, 2.31775, (117.673), 0, 2.17225, -0.358131, 2.31775
46.8421, 6502, -0.258057, 47, 2.31778, (117.675), 0, 2.15229, -0.418033, 2.31778
46.8421, 6503, -0.25806, 48, 2.31778, (117.675), 0, 2.13415, -0.47149, 2.31778
46.8421, 6504, -0.258061, 49, 2.3178, (117.676), 0, 2.11758, -0.518532, 2.3178
46.8421, 6505, -0.258062, 50, 2.31788, (117.68), 0, 2.1023, -0.559255, 2.31788
46.8421, 6506, -0.258062, 51, 2.31796, (117.684), 0, 2.08798, -0.593681, 2.31796
46.8421, 6507, -0.25806, 52, 2.31798, (117.685), 0, 2.07445, -0.621847, 2.31798
46.8421, 6508, -0.258058, 53, 2.31794, (117.683), 0, 2.06175, -0.643787, 2.31794
46.8421, 6509, -0.258056, 54, 2.3179, (117.681), 0, 2.05022, -0.659912, 2.3179
46.8421, 6510, -0.258054, 55, 2.31784, (117.678), 0, 2.04043, -0.670972, 2.31784
46.8421, 6511, -0.258052, 56, 2.31777, (117.674), 0, 2.03257, -0.67828, 2.31777
46.8421, 6512, -0.258051, 57, 2.31769, (117.67), 0, 2.02643, -0.683127, 2.31769
46.8421, 6513, -0.25805, 58, 2.3176, (117.666), 0, 2.02154, -0.686501, 2.3176
46.8421, 6514, -0.258049, 59, 2.31753, (117.662), 0, 2.01745, -0.689021, 2.31753
46.8421, 6515, -0.258049, 4, 3.20418, (162.678), 0, 2.0141, -0.690894, 3.20418
46.8421, 6516, -0.258048, 5, 3.20471, (162.705), 0, 2.00999, -0.69298, 3.20471
46.8421, 6517, -0.258047, 6, 3.20544, (162.741), 0, 2.00512, -0.695162, 3.20544
46.8421, 6518, -0.258046, 7, 3.20616, (162.778), 0, 1.99857, -0.697647, 3.20616
46.8421, 6519, -0.258045, 8, 3.20691, (162.816), 0, 1.98947, -0.700339, 3.20691
46.8421, 6520, -0.258044, 9, 3.2074, (162.841), 0, 1.97645, -0.702899, 3.2074
46.8421, 6521, -0.258044, 10, 3.207, (162.821), 0, 1.95853, -0.70443, 3.207
46.8421, 6522, -0.258045, 11, 3.20657, (162.799), 0, 1.93504, -0.703837, 3.20657
46.8421, 6523, -0.258044, 12, 3.20719, (162.83), 0, 1.90587, -0.700131, 3.20719
46.8421, 6524, -0.258042, 13, 3.2079, (162.866), 0, 1.87117, -0.692556, 3.2079
46.8421, 6525, -0.258043, 14, 3.20758, (162.85), 0, 1.83104, -0.680566, 3.20758
46.8421, 6526, -0.258045, 15, 3.20686, (162.814), 0, 1.78582, -0.663685, 3.20686
46.8421, 6527, -0.258045, 16, 3.20674, (162.808), 0, 1.73565, -0.641318, 3.20674
46.8421, 6528, -0.258044, 17, 3.20697, (162.819), 0, 1.68095, -0.612822, 3.20697
46.8421, 6529, -0.258044, 18, 3.20706, (162.824), 0, 1.62233, -0.577481, 3.20706
46.8421, 6530, -0.258045, 19, 3.20694, (162.818), 0, 1.5605, -0.534561, 3.20694
46.8421, 6531, -0.258046, 20, 3.20659, (162.8), 0, 1.49656, -0.483375, 3.20659
46.8421, 6532, -0.258049, 21, 3.20587, (162.764), 0, 1.43183, -0.423232, 3.20587
46.8421, 6533, -0.258052, 22, 3.20501, (162.72), 0, 1.36812, -0.35361, 3.20501
46.8421, 6534, -0.258054, 23, 3.20442, (162.69), 0, 1.30806, -0.273984, 3.20442
46.8421, 6535, -0.258053, 24, 3.20438, (162.688), 0, 1.25635, -0.184239, 3.20438
46.8421, 6536, -0.258052, 25, 3.20467, (162.703), 0, 1.22129, -0.0857229, 3.20467
46.8421, 6537, -0.258052, 26, 3.20444, (162.691), 0, 1.21253, 0.0179745, 3.20444
46.8421, 6538, -0.258054, 27, 3.20392, (162.664), 0, 1.23479, 0.125133, 3.20392
46.8421, 6539, -0.258056, 28, 3.2037, (162.653), 0, 1.28568, 0.231633, 3.2037
46.8421, 6540, -0.258057, 29, 3.20365, (162.651), 0, 1.35742, 0.332444, 3.20365
46.8421, 6541, -0.258055, 30, 3.2038, (162.659), 0, 1.44411, 0.424819, 3.2038
46.8421, 6542, -0.25805, 31, 3.20405, (162.671), 0, 1.54267, 0.506531, 3.20405
46.8421, 6543, -0.258049, 32, 3.20428, (162.683), 0, 1.65114, 0.574557, 3.20428
46.8421, 6544, -0.258052, 33, 3.20427, (162.682), 0, 1.76739, 0.62401, 3.20427
46.8421, 6545, -0.258057, 34, 3.20404, (162.67), 0, 1.88667, 0.645697, 3.20404
46.8421, 6546, -0.258062, 35, 3.20387, (162.662), 0, 1.99502, 0.625803, 3.20387
46.8421, 6547, -0.258063, 36, 3.20393, (162.665), 0, 2.08056, 0.558842, 3.20393
46.8421, 6548, -0.258062, 37, 3.20409, (162.673), 0, 2.14294, 0.460491, 3.20409
46.8421, 6549, -0.258061, 38, 3.20416, (162.677), 0, 2.18903, 0.353825, 3.20416
46.8421, 6550, -0.25806, 39, 3.20426, (162.682), 0, 2.22431, 0.247359, 3.20426
46.8421, 6551, -0.258059, 40, 3.20429, (162.683), 0, 2.24801, 0.143443, 3.20429
46.8421, 6552, -0.258058, 41, 3.20425, (162.681), 0, 2.2574, 0.0434134, 3.20425
46.8421, 6553, -0.258056, 42, 3.20419, (162.678), 0, 2.25241, -0.0509882, 3.20419
46.8421, 6554, -0.258055, 43, 3.20419, (162.678), 0, 2.23695, -0.138407, 3.20419
46.8421, 6555, -0.258053, 44, 3.20423, (162.68), 0, 2.21609, -0.218549, 3.20423
46.8421, 6556, -0.258052, 45, 3.20424, (162.681), 0, 2.19381, -0.291687, 3.20424
46.8421, 6557, -0.25805, 46, 3.20417, (162.677), 0, 2.17226, -0.358134, 3.20417
46.8421, 6558, -0.258048, 47, 3.20408, (162.673), 0, 2.15231, -0.418039, 3.20408
46.8421, 6559, -0.258045, 48, 3.20403, (162.67), 0, 2.13418, -0.471501, 3.20403
46.8421, 6560, -0.258043, 49, 3.20401, (162.669), 0, 2.11763, -0.518549, 3.20401
46.8421, 6561, -0.258041, 50, 3.20401, (162.669), 0, 2.10236, -0.559281, 3.20401
46.8421, 6562, -0.25804, 51, 3.20401, (162.669), 0, 2.08806, -0.593717, 3.20401
46.8421, 6563, -0.258039, 52, 3.20398, (162.668), 0, 2.07454, -0.621893, 3.20398
46.8421, 6564, -0.258039, 53, 3.204, (162.668), 0, 2.06184, -0.643844, 3.204
46.8421, 6565, -0.25804, 54, 3.20404, (162.671), 0, 2.0503, -0.659975, 3.20404
46.8421, 6566, -0.25804, 55, 3.20408, (162.672), 0, 2.04049, -0.671037, 3.20408
46.8421, 6567, -0.258041, 56, 3.20409, (162.673), 0, 2.03262, -0.67834, 3.20409
46.8421, 6568, -0.258042, 57, 3.20412, (162.675), 0, 2.02647, -0.683181, 3.20412
46.8421, 6569, -0.258042, 58, 3.20416, (162.677), 0, 2.02157, -0.686549, 3.20416
46.8421, 6570, -0.258042, 59, 3.20419, (162.678), 0, 2.01748, -0.689064, 3.20419
46.8421, 6571, -0.258042, 4, 4.09366, (207.837), 0, 2.01413, -0.690936, 4.09366
46.8421, 6572, -0.258043, 5, 4.09381, (207.845), 0, 2.01001, -0.693019, 4.09381
46.8421, 6573, -0.258043, 6, 4.09383, (207.845), 0, 2.00513, -0.695194, 4.09383
46.8421, 6574, -0.258043, 7, 4.09347, (207.827), 0, 1.99858, -0.697665, 4.09347
46.8421, 6575, -0.258044, 8, 4.09296, (207.801), 0, 1.98947, -0.70034, 4.09296
46.8421, 6576, -0.258044, 9, 4.09298, (207.802), 0, 1.97645, -0.702893, 4.09298
46.8421, 6577, -0.258044, 10, 4.09319, (207.813), 0, 1.95853, -0.704432, 4.09319
46.8421, 6578, -0.258044, 11, 4.09282, (207.794), 0, 1.93504, -0.703842, 4.09282
46.8421, 6579, -0.258045, 12, 4.0925, (207.778), 0, 1.90587, -0.700126, 4.0925
46.8421, 6580, -0.258044, 13, 4.09289, (207.798), 0, 1.87117, -0.692547, 4.09289
46.8421, 6581, -0.258043, 14, 4.09356, (207.832), 0, 1.83104, -0.680567, 4.09356
46.8421, 6582, -0.258041, 15, 4.09424, (207.866), 0, 1.78581, -0.663698, 4.09424
46.8421, 6583, -0.258039, 16, 4.09488, (207.899), 0, 1.73565, -0.641336, 4.09488
46.8421, 6584, -0.258039, 17, 4.09519, (207.914), 0, 1.68094, -0.612839, 4.09519
46.8421, 6585, -0.258039, 18, 4.09494, (207.902), 0, 1.62232, -0.577494, 4.09494
46.8421, 6586, -0.258041, 19, 4.09423, (207.866), 0, 1.56049, -0.53457, 4.09423
46.8421, 6587, -0.258045, 20, 4.09319, (207.813), 0, 1.49656, -0.483379, 4.09319
46.8421, 6588, -0.258048, 21, 4.09201, (207.753), 0, 1.43182, -0.423233, 4.09201
46.8421, 6589, -0.258052, 22, 4.09077, (207.69), 0, 1.36812, -0.353609, 4.09077
46.8421, 6590, -0.258055, 23, 4.08982, (207.642), 0, 1.30806, -0.27398, 4.08982
46.8421, 6591, -0.258057, 24, 4.08953, (207.627), 0, 1.25636, -0.184232, 4.08953
46.8421, 6592, -0.258058, 25, 4.08962, (207.632), 0, 1.22132, -0.0857162, 4.08962
46.8421, 6593, -0.25806, 26, 4.08969, (207.635), 0, 1.21257, 0.0179721, 4.08969
46.8421, 6594, -0.258062, 27, 4.08959, (207.63), 0, 1.23482, 0.125121, 4.08959
46.8421, 6595, -0.258064, 28, 4.08946, (207.624), 0, 1.2857, 0.231618, 4.08946
46.8421, 6596, -0.258064, 29, 4.08957, (207.629), 0, 1.35744, 0.33243, 4.08957
46.8421, 6597, -0.258064, 30, 4.08966, (207.634), 0, 1.44413, 0.424798, 4.08966
46.8421, 6598, -0.258068, 31, 4.0894, (207.621), 0, 1.5427, 0.506489, 4.0894
46.8421, 6599, -0.258073, 32, 4.08907, (207.604), 0, 1.65118, 0.574489, 4.08907
46.8421, 6600, -0.258078, 33, 4.08894, (207.597), 0, 1.76742, 0.623922, 4.08894
46.8421, 6601, -0.258082, 34, 4.08895, (207.598), 0, 1.88667, 0.645595, 4.08895
46.8421, 6602, -0.258085, 35, 4.08903, (207.602), 0, 1.99498, 0.625713, 4.08903
46.8421, 6603, -0.258081, 36, 4.08897, (207.599), 0, 2.08051, 0.558801, 4.08897
46.8421, 6604, -0.258074, 37, 4.08892, (207.596), 0, 2.14291, 0.460476, 4.08892
46.8421, 6605, -0.258067, 38, 4.08905, (207.603), 0, 2.18902, 0.353821, 4.08905
46.8421, 6606, -0.258061, 39, 4.08903, (207.602), 0, 2.22431, 0.247359, 4.08903
46.8421, 6607, -0.258056, 40, 4.08897, (207.599), 0, 2.24801, 0.143444, 4.08897
46.8421, 6608, -0.258052, 41, 4.08902, (207.602), 0, 2.25741, 0.0434136, 4.08902
46.8421, 6609, -0.25805, 42, 4.08906, (207.603), 0, 2.25242, -0.0509894, 4.08906
46.8421, 6610, -0.258048, 43, 4.08902, (207.601), 0, 2.23696, -0.138409, 4.08902
46.8421, 6611, -0.258047, 44, 4.08893, (207.597), 0, 2.2161, -0.218552, 4.08893
46.8421, 6612, -0.258046, 45, 4.08886, (207.593), 0, 2.19382, -0.29169, 4.08886
46.8421, 6613, -0.258045, 46, 4.08885, (207.593), 0, 2.17227, -0.358136, 4.08885
46.8421, 6614, -0.258045, 47, 4.08888, (207.594), 0, 2.15232, -0.418041, 4.08888
46.8421, 6615, -0.258046, 48, 4.08892, (207.596), 0, 2.13418, -0.471501, 4.08892
46.8421, 6616, -0.258046, 49, 4.08894, (207.597), 0, 2.11762, -0.518546, 4.08894
46.8421, 6617, -0.258047, 50, 4.08889, (207.594), 0, 2.10235, -0.559274, 4.08889
46.8421, 6618, -0.258047, 51, 4.08884, (207.592), 0, 2.08804, -0.593705, 4.08884
46.8421, 6619, -0.258048, 52, 4.08887, (207.594), 0, 2.0745, -0.621874, 4.08887
46.8421, 6620, -0.258049, 53, 4.08892, (207.596), 0, 2.0618, -0.643815, 4.08892
46.8421, 6621, -0.25805, 54, 4.0889, (207.595), 0, 2.05025, -0.659937, 4.0889
46.8421, 6622, -0.25805, 55, 4.08886, (207.593), 0, 2.04045, -0.670991, 4.08886
46.8421, 6623, -0.258051, 56, 4.08885, (207.593), 0, 2.03257, -0.67829, 4.08885
46.8421, 6624, -0.258051, 57, 4.08886, (207.593), 0, 2.02643, -0.683128, 4.08886
46.8421, 6625, -0.258051, 58, 4.08888, (207.594), 0, 2.02154, -0.686494, 4.08888
46.8421, 6626, -0.258051, 59, 4.0889, (207.595), 0, 2.01745, -0.689008, 4.0889
46.8421, 6627, -0.258051, 4, 4.97459, (252.562), 0, 2.01409, -0.690879, 4.97459
46.8421, 6628, -0.258051, 5, 4.97465, (252.565), 0, 2.00998, -0.692961, 4.97465
46.8421, 6629, -0.258051, 6, 4.9748, (252.573), 0, 2.00511, -0.695137, 4.9748
46.8421, 6630, -0.258051, 7, 4.97488, (252.577), 0, 1.99856, -0.697614, 4.97488
46.8421, 6631, -0.25805, 8, 4.97511, (252.589), 0, 1.98946, -0.7003, 4.97511
46.8421, 6632, -0.258049, 9, 4.97554, (252.61), 0, 1.97645, -0.702862, 4.97554
46.8421, 6633, -0.258048, 10, 4.97588, (252.628), 0, 1.95853, -0.704405, 4.97588
46.8421, 6634, -0.258047, 11, 4.97632, (252.65), 0, 1.93504, -0.703824, 4.97632
46.8421, 6635, -0.258045, 12, 4.97737, (252.703), 0, 1.90587, -0.700122, 4.97737
46.8421, 6636, -0.258042, 13, 4.97866, (252.769), 0, 1.87117, -0.692555, 4.97866
46.8421, 6637, -0.258041, 14, 4.97901, (252.787), 0, 1.83104, -0.680573, 4.97901
