Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 5928, -0.260712, 33, 3.55739, (180.61), 0, 1.77013, 0.61518, 3.55739
40, 5929, -0.260707, 34, 3.55747, (180.614), 0, 1.88688, 0.635008, 3.55747
40, 5930, -0.260704, 35, 3.55752, (180.617), 0, 1.9904, 0.615423, 3.55752
40, 5931, -0.260706, 36, 3.55755, (180.618), 0, 2.07358, 0.552816, 3.55755
40, 5932, -0.260712, 37, 3.55757, (180.619), 0, 2.13695, 0.457417, 3.55757
40, 5933, -0.260718, 38, 3.55754, (180.618), 0, 2.18401, 0.351913, 3.55754
40, 5934, -0.260724, 39, 3.55756, (180.619), 0, 2.21969, 0.246037, 3.55756
40, 5935, -0.260728, 40, 3.55761, (180.621), 0, 2.24344, 0.142686, 3.55761
40, 5936, -0.260732, 41, 3.5576, (180.621), 0, 2.25283, 0.043323, 3.5576
40, 5937, -0.260736, 42, 3.55755, (180.618), 0, 2.24798, -0.0504526, 3.55755
40, 5938, -0.260739, 43, 3.55752, (180.617), 0, 2.23269, -0.137442, 3.55752
40, 5939, -0.260741, 44, 3.55751, (180.617), 0, 2.21187, -0.217329, 3.55751
40, 5940, -0.260742, 45, 3.55753, (180.617), 0, 2.18942, -0.290281, 3.55753
40, 5941, -0.260744, 46, 3.55755, (180.618), 0, 2.16747, -0.356535, 3.55755
40, 5942, -0.260745, 47, 3.55754, (180.618), 0, 2.14692, -0.416188, 3.55754
40, 5943, -0.260746, 48, 3.5575, (180.616), 0, 2.12796, -0.469292, 3.5575
40, 5944, -0.260747, 49, 3.55748, (180.615), 0, 2.1104, -0.515825, 3.55748
40, 5945, -0.260747, 50, 3.55749, (180.615), 0, 2.0939, -0.555768, 3.55749
40, 5946, -0.260747, 51, 3.5575, (180.616), 0, 2.07825, -0.589036, 3.5575
40, 5947, -0.260747, 52, 3.55747, (180.614), 0, 2.06342, -0.615537, 3.55747
40, 5948, -0.260746, 53, 3.55745, (180.613), 0, 2.04982, -0.635348, 3.55745
40, 5949, -0.260745, 54, 3.55744, (180.613), 0, 2.038, -0.64919, 3.55744
40, 5950, -0.260745, 55, 3.55742, (180.612), 0, 2.02854, -0.658265, 3.55742
40, 5951, -0.260745, 56, 3.5574, (180.611), 0, 2.02132, -0.664085, 3.5574
40, 5952, -0.260745, 57, 3.55739, (180.61), 0, 2.01587, -0.667916, 3.55739
40, 5953, -0.260745, 58, 3.55738, (180.61), 0, 2.01163, -0.670592, 3.55738
40, 5954, -0.260745, 59, 3.55738, (180.609), 0, 2.00814, -0.672611, 3.55738
40, 5955, -0.260745, 4, 3.34548, (169.851), 0, 2.00529, -0.674132, 3.34548
40, 5956, -0.260744, 5, 3.34569, (169.862), 0, 2.00182, -0.675853, 3.34569
40, 5957, -0.260744, 6, 3.3459, (169.873), 0, 1.99774, -0.677697, 3.3459
40, 5958, -0.260744, 7, 3.34613, (169.885), 0, 1.99224, -0.679886, 3.34613
40, 5959, -0.260743, 8, 3.34637, (169.896), 0, 1.98455, -0.682441, 3.34637
40, 5960, -0.260743, 9, 3.34652, (169.904), 0, 1.97335, -0.685223, 3.34652
40, 5961, -0.260743, 10, 3.34654, (169.905), 0, 1.95742, -0.687568, 3.34654
40, 5962, -0.260743, 11, 3.3464, (169.898), 0, 1.93575, -0.688364, 3.3464
40, 5963, -0.260743, 12, 3.34639, (169.898), 0, 1.90792, -0.686314, 3.34639
40, 5964, -0.260742, 13, 3.34668, (169.912), 0, 1.87408, -0.68039, 3.34668
40, 5965, -0.260742, 14, 3.34698, (169.928), 0, 1.83448, -0.669867, 3.34698
40, 5966, -0.260742, 15, 3.3471, (169.934), 0, 1.78959, -0.654214, 3.3471
40, 5967, -0.260742, 16, 3.3471, (169.934), 0, 1.73967, -0.632844, 3.3471
40, 5968, -0.260743, 17, 3.34688, (169.922), 0, 1.68521, -0.605152, 3.34688
40, 5969, -0.260744, 18, 3.34643, (169.9), 0, 1.62685, -0.570459, 3.34643
40, 5970, -0.260745, 19, 3.34596, (169.876), 0, 1.56534, -0.52804, 3.34596
40, 5971, -0.260747, 20, 3.3455, (169.852), 0, 1.50185, -0.477234, 3.3455
40, 5972, -0.260748, 21, 3.34514, (169.834), 0, 1.43774, -0.417368, 3.34514
40, 5973, -0.260748, 22, 3.34509, (169.832), 0, 1.37494, -0.347938, 3.34509
40, 5974, -0.260747, 23, 3.34533, (169.844), 0, 1.31626, -0.268547, 3.34533
40, 5975, -0.260746, 24, 3.34563, (169.859), 0, 1.26659, -0.179454, 3.34563
40, 5976, -0.260745, 25, 3.34579, (169.867), 0, 1.23387, -0.0829366, 3.34579
40, 5977, -0.260745, 26, 3.34597, (169.876), 0, 1.22591, 0.0171814, 3.34597
40, 5978, -0.260746, 27, 3.34602, (169.879), 0, 1.24639, 0.121177, 3.34602
40, 5979, -0.260747, 28, 3.3459, (169.873), 0, 1.2947, 0.226294, 3.3459
40, 5980, -0.260749, 29, 3.34575, (169.865), 0, 1.36449, 0.326671, 3.34575
40, 5981, -0.26075, 30, 3.34558, (169.857), 0, 1.44987, 0.418725, 3.34558
40, 5982, -0.260749, 31, 3.34559, (169.857), 0, 1.54748, 0.499927, 3.34559
40, 5983, -0.260746, 32, 3.34587, (169.871), 0, 1.65509, 0.567068, 3.34587
40, 5984, -0.260744, 33, 3.34602, (169.879), 0, 1.77017, 0.615076, 3.34602
40, 5985, -0.260745, 34, 3.3459, (169.873), 0, 1.88688, 0.634856, 3.3459
40, 5986, -0.26075, 35, 3.34574, (169.864), 0, 1.99032, 0.615243, 3.34574
40, 5987, -0.260758, 36, 3.34572, (169.864), 0, 2.07345, 0.552697, 3.34572
40, 5988, -0.260764, 37, 3.34573, (169.864), 0, 2.13683, 0.457356, 3.34573
40, 5989, -0.260767, 38, 3.34568, (169.862), 0, 2.18392, 0.351877, 3.34568
40, 5990, -0.260768, 39, 3.34572, (169.864), 0, 2.21962, 0.246015, 3.34572
40, 5991, -0.260768, 40, 3.34575, (169.865), 0, 2.24337, 0.142674, 3.34575
40, 5992, -0.260767, 41, 3.34574, (169.864), 0, 2.25277, 0.0433218, 3.34574
40, 5993, -0.260765, 42, 3.3457, (169.863), 0, 2.24794, -0.0504468, 3.3457
40, 5994, -0.260762, 43, 3.3457, (169.862), 0, 2.23265, -0.137434, 3.3457
40, 5995, -0.260759, 44, 3.34571, (169.863), 0, 2.21184, -0.217321, 3.34571
40, 5996, -0.260756, 45, 3.34572, (169.864), 0, 2.18939, -0.290274, 3.34572
40, 5997, -0.260752, 46, 3.34571, (169.863), 0, 2.16746, -0.35653, 3.34571
40, 5998, -0.260749, 47, 3.34567, (169.861), 0, 2.14691, -0.416186, 3.34567
40, 5999, -0.260745, 48, 3.34565, (169.86), 0, 2.12797, -0.469292, 3.34565
40, 6000, -0.260743, 49, 3.34565, (169.86), 0, 2.11041, -0.515829, 3.34565
40, 6001, -0.260742, 50, 3.34566, (169.861), 0, 2.09391, -0.555776, 3.34566
40, 6002, -0.260741, 51, 3.34565, (169.86), 0, 2.07827, -0.589048, 3.34565
40, 6003, -0.26074, 52, 3.34564, (169.859), 0, 2.06345, -0.615553, 3.34564
40, 6004, -0.26074, 53, 3.34564, (169.859), 0, 2.04984, -0.635366, 3.34564
40, 6005, -0.26074, 54, 3.34563, (169.859), 0, 2.03802, -0.649208, 3.34563
40, 6006, -0.260741, 55, 3.34562, (169.858), 0, 2.02855, -0.658283, 3.34562
40, 6007, -0.260741, 56, 3.34562, (169.858), 0, 2.02133, -0.664102, 3.34562
40, 6008, -0.260741, 57, 3.34562, (169.859), 0, 2.01589, -0.667933, 3.34562
40, 6009, -0.260742, 58, 3.34563, (169.859), 0, 2.01164, -0.670609, 3.34563
40, 6010, -0.260742, 59, 3.34565, (169.86), 0, 2.00815, -0.672628, 3.34565
40, 6011, -0.260742, 4, 3.13486, (159.158), 0, 2.0053, -0.674148, 3.13486
40, 6012, -0.260742, 5, 3.13457, (159.143), 0, 2.00183, -0.675866, 3.13457
40, 6013, -0.260743, 6, 3.13439, (159.134), 0, 1.99774, -0.677706, 3.13439
40, 6014, -0.260743, 7, 3.13423, (159.126), 0, 1.99224, -0.679891, 3.13423
40, 6015, -0.260743, 8, 3.13408, (159.119), 0, 1.98455, -0.682441, 3.13408
40, 6016, -0.260744, 9, 3.13389, (159.109), 0, 1.97335, -0.685218, 3.13389
40, 6017, -0.260744, 10, 3.13358, (159.093), 0, 1.95742, -0.68756, 3.13358
40, 6018, -0.260745, 11, 3.13337, (159.083), 0, 1.93575, -0.688354, 3.13337
40, 6019, -0.260745, 12, 3.13333, (159.081), 0, 1.90792, -0.686302, 3.13333
40, 6020, -0.260746, 13, 3.13325, (159.077), 0, 1.87409, -0.680375, 3.13325
40, 6021, -0.260746, 14, 3.13327, (159.077), 0, 1.83449, -0.669852, 3.13327
40, 6022, -0.260745, 15, 3.13356, (159.092), 0, 1.78959, -0.654203, 3.13356
40, 6023, -0.260744, 16, 3.13372, (159.1), 0, 1.73967, -0.632836, 3.13372
40, 6024, -0.260745, 17, 3.1334, (159.084), 0, 1.68521, -0.605145, 3.1334
40, 6025, -0.260747, 18, 3.13278, (159.053), 0, 1.62685, -0.570451, 3.13278
40, 6026, -0.260749, 19, 3.13226, (159.026), 0, 1.56535, -0.528032, 3.13226
40, 6027, -0.260749, 20, 3.13202, (159.014), 0, 1.50185, -0.477228, 3.13202
40, 6028, -0.260749, 21, 3.13202, (159.014), 0, 1.43774, -0.417365, 3.13202
40, 6029, -0.260748, 22, 3.13237, (159.032), 0, 1.37494, -0.347937, 3.13237
40, 6030, -0.260747, 23, 3.13291, (159.059), 0, 1.31626, -0.268548, 3.13291
40, 6031, -0.260746, 24, 3.13317, (159.072), 0, 1.26659, -0.179454, 3.13317
40, 6032, -0.260746, 25, 3.13324, (159.076), 0, 1.23387, -0.0829361, 3.13324
40, 6033, -0.260746, 26, 3.13325, (159.076), 0, 1.22591, 0.0171812, 3.13325
40, 6034, -0.260747, 27, 3.13315, (159.072), 0, 1.24639, 0.121176, 3.13315
40, 6035, -0.260748, 28, 3.13301, (159.064), 0, 1.29471, 0.226292, 3.13301
40, 6036, -0.260748, 29, 3.13292, (159.06), 0, 1.36449, 0.326672, 3.13292
40, 6037, -0.260747, 30, 3.13296, (159.062), 0, 1.44986, 0.418731, 3.13296
40, 6038, -0.260745, 31, 3.13306, (159.067), 0, 1.54747, 0.499937, 3.13306
40, 6039, -0.260744, 32, 3.13321, (159.074), 0, 1.65509, 0.567075, 3.13321
40, 6040, -0.260745, 33, 3.1332, (159.074), 0, 1.77017, 0.61507, 3.1332
40, 6041, -0.26075, 34, 3.13291, (159.059), 0, 1.88688, 0.634835, 3.13291
40, 6042, -0.260755, 35, 3.13263, (159.045), 0, 1.99031, 0.615226, 3.13263
40, 6043, -0.260756, 36, 3.13255, (159.041), 0, 2.07345, 0.552701, 3.13255
40, 6044, -0.260754, 37, 3.13255, (159.041), 0, 2.13686, 0.457368, 3.13255
40, 6045, -0.260751, 38, 3.13258, (159.042), 0, 2.18395, 0.35189, 3.13258
40, 6046, -0.260749, 39, 3.13263, (159.045), 0, 2.21965, 0.246024, 3.13263
40, 6047, -0.260748, 40, 3.13264, (159.045), 0, 2.2434, 0.14268, 3.13264
40, 6048, -0.260746, 41, 3.13261, (159.044), 0, 2.25281, 0.0433225, 3.13261
40, 6049, -0.260745, 42, 3.13261, (159.044), 0, 2.24797, -0.0504508, 3.13261
40, 6050, -0.260743, 43, 3.13263, (159.045), 0, 2.23268, -0.13744, 3.13263
40, 6051, -0.260742, 44, 3.13265, (159.046), 0, 2.21186, -0.217328, 3.13265
40, 6052, -0.260741, 45, 3.13263, (159.045), 0, 2.18942, -0.290282, 3.13263
40, 6053, -0.260741, 46, 3.13259, (159.043), 0, 2.16748, -0.356537, 3.13259
40, 6054, -0.26074, 47, 3.13256, (159.042), 0, 2.14693, -0.416192, 3.13256
40, 6055, -0.260739, 48, 3.13256, (159.042), 0, 2.12798, -0.469298, 3.13256
40, 6056, -0.260738, 49, 3.13258, (159.042), 0, 2.11042, -0.515834, 3.13258
40, 6057, -0.260736, 50, 3.13259, (159.043), 0, 2.09393, -0.555783, 3.13259
40, 6058, -0.260735, 51, 3.1326, (159.044), 0, 2.07829, -0.589058, 3.1326
40, 6059, -0.260735, 52, 3.13261, (159.044), 0, 2.06347, -0.615566, 3.13261
40, 6060, -0.260735, 53, 3.1326, (159.044), 0, 2.04986, -0.635385, 3.1326
40, 6061, -0.260735, 54, 3.1326, (159.043), 0, 2.03805, -0.649232, 3.1326
40, 6062, -0.260735, 55, 3.13259, (159.043), 0, 2.02858, -0.658312, 3.13259
40, 6063, -0.260735, 56, 3.13259, (159.043), 0, 2.02136, -0.664135, 3.13259
40, 6064, -0.260735, 57, 3.13261, (159.044), 0, 2.01591, -0.667969, 3.13261
40, 6065, -0.260735, 58, 3.13264, (159.046), 0, 2.01167, -0.670647, 3.13264
40, 6066, -0.260735, 59, 3.13266, (159.046), 0, 2.00817, -0.672668, 3.13266
40, 6067, -0.260735, 4, 2.92455, (148.481), 0, 2.00532, -0.67419, 2.92455
40, 6068, -0.260735, 5, 2.92432, (148.469), 0, 2.00185, -0.675909, 2.92432
40, 6069, -0.260735, 6, 2.92399, (148.452), 0, 1.99776, -0.677751, 2.92399
40, 6070, -0.260736, 7, 2.92368, (148.436), 0, 1.99226, -0.679938, 2.92368
40, 6071, -0.260736, 8, 2.92349, (148.427), 0, 1.98456, -0.682489, 2.92349
40, 6072, -0.260736, 9, 2.92348, (148.427), 0, 1.97336, -0.685269, 2.92348
40, 6073, -0.260735, 10, 2.92368, (148.436), 0, 1.95743, -0.687615, 2.92368
40, 6074, -0.260735, 11, 2.92405, (148.455), 0, 1.93575, -0.688412, 2.92405
40, 6075, -0.260734, 12, 2.92452, (148.479), 0, 1.90791, -0.686361, 2.92452
40, 6076, -0.260733, 13, 2.92482, (148.494), 0, 1.87407, -0.680432, 2.92482
40, 6077, -0.260734, 14, 2.92454, (148.48), 0, 1.83447, -0.669899, 2.92454
40, 6078, -0.260735, 15, 2.92398, (148.452), 0, 1.78958, -0.654237, 2.92398
40, 6079, -0.260736, 16, 2.92376, (148.44), 0, 1.73966, -0.632864, 2.92376
40, 6080, -0.260735, 17, 2.92395, (148.45), 0, 1.68519, -0.605174, 2.92395
40, 6081, -0.260735, 18, 2.9241, (148.458), 0, 1.62683, -0.570483, 2.9241
40, 6082, -0.260736, 19, 2.9238, (148.442), 0, 1.56533, -0.528063, 2.9238
40, 6083, -0.260737, 20, 2.92329, (148.417), 0, 1.50183, -0.477256, 2.92329
40, 6084, -0.260738, 21, 2.92304, (148.404), 0, 1.43771, -0.417389, 2.92304
40, 6085, -0.260738, 22, 2.92324, (148.414), 0, 1.37491, -0.34796, 2.92324
40, 6086, -0.260736, 23, 2.92355, (148.43), 0, 1.31622, -0.268568, 2.92355
40, 6087, -0.260737, 24, 2.92347, (148.426), 0, 1.26656, -0.179469, 2.92347
40, 6088, -0.260738, 25, 2.92317, (148.41), 0, 1.23384, -0.0829437, 2.92317
40, 6089, -0.26074, 26, 2.92282, (148.393), 0, 1.22588, 0.0171829, 2.92282
40, 6090, -0.260742, 27, 2.92239, (148.371), 0, 1.24637, 0.121183, 2.92239
40, 6091, -0.260744, 28, 2.92202, (148.352), 0, 1.29469, 0.226299, 2.92202
40, 6092, -0.260745, 29, 2.92191, (148.347), 0, 1.36448, 0.326679, 2.92191
40, 6093, -0.260744, 30, 2.922, (148.351), 0, 1.44985, 0.418737, 2.922
40, 6094, -0.260745, 31, 2.92195, (148.348), 0, 1.54747, 0.499938, 2.92195
40, 6095, -0.260748, 32, 2.92173, (148.338), 0, 1.6551, 0.567064, 2.92173
40, 6096, -0.260753, 33, 2.92158, (148.33), 0, 1.77017, 0.615045, 2.92158
40, 6097, -0.260759, 34, 2.92138, (148.32), 0, 1.88688, 0.634801, 2.92138
40, 6098, -0.260762, 35, 2.92123, (148.312), 0, 1.9903, 0.615196, 2.92123
40, 6099, -0.260762, 36, 2.92117, (148.309), 0, 2.07344, 0.552688, 2.92117
40, 6100, -0.260757, 37, 2.92117, (148.309), 0, 2.13685, 0.457364, 2.92117
40, 6101, -0.260751, 38, 2.92121, (148.311), 0, 2.18395, 0.351889, 2.92121
40, 6102, -0.260747, 39, 2.92119, (148.31), 0, 2.21965, 0.246025, 2.92119
40, 6103, -0.260744, 40, 2.92115, (148.308), 0, 2.24341, 0.142681, 2.92115
40, 6104, -0.260741, 41, 2.92116, (148.308), 0, 2.25281, 0.0433227, 2.92116
40, 6105, -0.260738, 42, 2.92118, (148.309), 0, 2.24798, -0.0504521, 2.92118
40, 6106, -0.260735, 43, 2.92119, (148.31), 0, 2.23269, -0.137443, 2.92119
40, 6107, -0.260733, 44, 2.92117, (148.309), 0, 2.21188, -0.217333, 2.92117
40, 6108, -0.260731, 45, 2.92113, (148.307), 0, 2.18943, -0.290287, 2.92113
40, 6109, -0.26073, 46, 2.9211, (148.306), 0, 2.1675, -0.356543, 2.9211
40, 6110, -0.260729, 47, 2.9211, (148.305), 0, 2.14695, -0.416199, 2.9211
40, 6111, -0.260729, 48, 2.92111, (148.306), 0, 2.128, -0.469306, 2.92111
40, 6112, -0.26073, 49, 2.92114, (148.307), 0, 2.11044, -0.515842, 2.92114
40, 6113, -0.260732, 50, 2.92116, (148.308), 0, 2.09394, -0.555789, 2.92116
40, 6114, -0.260734, 51, 2.92117, (148.309), 0, 2.0783, -0.589061, 2.92117
40, 6115, -0.260736, 52, 2.92118, (148.31), 0, 2.06346, -0.615564, 2.92118
40, 6116, -0.260738, 53, 2.9212, (148.311), 0, 2.04985, -0.635374, 2.9212
40, 6117, -0.260739, 54, 2.92122, (148.311), 0, 2.03802, -0.649212, 2.92122
40, 6118, -0.260741, 55, 2.92123, (148.312), 0, 2.02855, -0.658284, 2.92123
40, 6119, -0.260741, 56, 2.92128, (148.314), 0, 2.02133, -0.664101, 2.92128
40, 6120, -0.260742, 57, 2.92133, (148.317), 0, 2.01588, -0.667931, 2.92133
40, 6121, -0.260742, 58, 2.92136, (148.319), 0, 2.01164, -0.670606, 2.92136
40, 6122, -0.260742, 59, 2.92138, (148.32), 0, 2.00814, -0.672624, 2.92138
40, 6123, -0.260742, 4, 2.71034, (137.605), 0, 2.0053, -0.674145, 2.71034
40, 6124, -0.260743, 5, 2.70974, (137.575), 0, 2.00183, -0.675862, 2.70974
40, 6125, -0.260744, 6, 2.70914, (137.544), 0, 1.99774, -0.677701, 2.70914
40, 6126, -0.260744, 7, 2.70861, (137.517), 0, 1.99224, -0.679883, 2.70861
40, 6127, -0.260745, 8, 2.70817, (137.495), 0, 1.98455, -0.682431, 2.70817
40, 6128, -0.260746, 9, 2.70788, (137.48), 0, 1.97334, -0.685207, 2.70788
40, 6129, -0.260746, 10, 2.70789, (137.481), 0, 1.95742, -0.687551, 2.70789
40, 6130, -0.260745, 11, 2.70808, (137.49), 0, 1.93575, -0.688351, 2.70808
40, 6131, -0.260745, 12, 2.70813, (137.493), 0, 1.90792, -0.686303, 2.70813
40, 6132, -0.260745, 13, 2.70815, (137.494), 0, 1.87408, -0.680379, 2.70815
40, 6133, -0.260744, 14, 2.70852, (137.513), 0, 1.83449, -0.66986, 2.70852
40, 6134, -0.260742, 15, 2.70901, (137.538), 0, 1.78959, -0.654211, 2.70901
40, 6135, -0.260742, 16, 2.7091, (137.542), 0, 1.73967, -0.632843, 2.7091
40, 6136, -0.260743, 17, 2.70885, (137.53), 0, 1.68521, -0.605152, 2.70885
40, 6137, -0.260743, 18, 2.70872, (137.523), 0, 1.62684, -0.570461, 2.70872
40, 6138, -0.260743, 19, 2.70883, (137.528), 0, 1.56534, -0.528046, 2.70883
40, 6139, -0.260742, 20, 2.70911, (137.543), 0, 1.50184, -0.477246, 2.70911
40, 6140, -0.260741, 21, 2.7094, (137.557), 0, 1.43772, -0.417383, 2.7094
40, 6141, -0.260741, 22, 2.70953, (137.564), 0, 1.37492, -0.347953, 2.70953
40, 6142, -0.260741, 23, 2.70943, (137.559), 0, 1.31624, -0.268559, 2.70943
40, 6143, -0.260742, 24, 2.70924, (137.549), 0, 1.26658, -0.17946, 2.70924
40, 6144, -0.260742, 25, 2.7092, (137.547), 0, 1.23385, -0.0829403, 2.7092
40, 6145, -0.260741, 26, 2.70917, (137.546), 0, 1.22589, 0.0171827, 2.70917
40, 6146, -0.260739, 27, 2.70924, (137.549), 0, 1.24636, 0.121187, 2.70924
40, 6147, -0.260738, 28, 2.70951, (137.563), 0, 1.29467, 0.226312, 2.70951
40, 6148, -0.260735, 29, 2.70976, (137.576), 0, 1.36445, 0.3267, 2.70976
40, 6149, -0.260733, 30, 2.70997, (137.586), 0, 1.44983, 0.418763, 2.70997
40, 6150, -0.260734, 31, 2.70995, (137.586), 0, 1.54745, 0.499965, 2.70995
40, 6151, -0.260736, 32, 2.70972, (137.574), 0, 1.65508, 0.567096, 2.70972
40, 6152, -0.260737, 33, 2.70962, (137.568), 0, 1.77016, 0.615096, 2.70962
40, 6153, -0.260736, 34, 2.70968, (137.571), 0, 1.88688, 0.634891, 2.70968
40, 6154, -0.260732, 35, 2.70972, (137.574), 0, 1.99035, 0.615315, 2.70972
40, 6155, -0.260725, 36, 2.70968, (137.572), 0, 2.07353, 0.552771, 2.70968
40, 6156, -0.260721, 37, 2.70968, (137.572), 0, 2.13693, 0.457406, 2.70968
40, 6157, -0.260719, 38, 2.70974, (137.575), 0, 2.18401, 0.351913, 2.70974
40, 6158, -0.260719, 39, 2.70972, (137.573), 0, 2.2197, 0.24604, 2.70972
40, 6159, -0.26072, 40, 2.70969, (137.572), 0, 2.24345, 0.142688, 2.70969
40, 6160, -0.260721, 41, 2.70971, (137.573), 0, 2.25285, 0.0433234, 2.70971
40, 6161, -0.260722, 42, 2.70973, (137.574), 0, 2.24801, -0.0504554, 2.70973
40, 6162, -0.260722, 43, 2.70971, (137.573), 0, 2.23271, -0.137448, 2.70971
40, 6163, -0.260723, 44, 2.70966, (137.571), 0, 2.21189, -0.217337, 2.70966
40, 6164, -0.260723, 45, 2.70963, (137.569), 0, 2.18945, -0.290292, 2.70963
40, 6165, -0.260723, 46, 2.70963, (137.569), 0, 2.16751, -0.356547, 2.70963
40, 6166, -0.260722, 47, 2.70964, (137.57), 0, 2.14696, -0.416204, 2.70964
40, 6167, -0.260722, 48, 2.70967, (137.571), 0, 2.12802, -0.469313, 2.70967
40, 6168, -0.260721, 49, 2.70968, (137.572), 0, 2.11047, -0.515852, 2.70968
40, 6169, -0.260721, 50, 2.70968, (137.572), 0, 2.09398, -0.555805, 2.70968
40, 6170, -0.260721, 51, 2.7097, (137.573), 0, 2.07834, -0.589085, 2.7097
40, 6171, -0.260721, 52, 2.70974, (137.575), 0, 2.06352, -0.615601, 2.70974
40, 6172, -0.260721, 53, 2.70975, (137.575), 0, 2.04992, -0.635429, 2.70975
40, 6173, -0.260721, 54, 2.70973, (137.574), 0, 2.0381, -0.649287, 2.70973
40, 6174, -0.260721, 55, 2.70974, (137.575), 0, 2.02863, -0.658376, 2.70974
40, 6175, -0.260721, 56, 2.70975, (137.575), 0, 2.02141, -0.664207, 2.70975
40, 6176, -0.260721, 57, 2.70976, (137.575), 0, 2.01596, -0.668045, 2.70976
40, 6177, -0.260721, 58, 2.70976, (137.576), 0, 2.01171, -0.670726, 2.70976
40, 6178, -0.260721, 59, 2.70975, (137.575), 0, 2.00821, -0.672749, 2.70975
40, 6179, -0.260721, 4, 2.50703, (127.283), 0, 2.00537, -0.674272, 2.50703
40, 6180, -0.26072, 5, 2.50766, (127.315), 0, 2.00189, -0.675998, 2.50766
40, 6181, -0.26072, 6, 2.50826, (127.346), 0, 1.9978, -0.677848, 2.50826
40, 6182, -0.260719, 7, 2.50876, (127.371), 0, 1.9923, -0.680042, 2.50876
40, 6183, -0.260718, 8, 2.50914, (127.39), 0, 1.9846, -0.6826, 2.50914
40, 6184, -0.260718, 9, 2.50947, (127.407), 0, 1.97338, -0.685383, 2.50947
40, 6185, -0.260717, 10, 2.50968, (127.418), 0, 1.95744, -0.687725, 2.50968
40, 6186, -0.260717, 11, 2.50973, (127.42), 0, 1.93574, -0.688513, 2.50973
40, 6187, -0.260716, 12, 2.50992, (127.43), 0, 1.9079, -0.68645, 2.50992
40, 6188, -0.260715, 13, 2.51038, (127.453), 0, 1.87406, -0.680512, 2.51038
40, 6189, -0.260715, 14, 2.51063, (127.466), 0, 1.83445, -0.669975, 2.51063
40, 6190, -0.260715, 15, 2.51049, (127.459), 0, 1.78955, -0.654308, 2.51049
40, 6191, -0.260715, 16, 2.5105, (127.459), 0, 1.73963, -0.63293, 2.5105
40, 6192, -0.260714, 17, 2.51084, (127.477), 0, 1.68516, -0.605234, 2.51084
40, 6193, -0.260713, 18, 2.51118, (127.494), 0, 1.62679, -0.57054, 2.51118
40, 6194, -0.260712, 19, 2.51133, (127.501), 0, 1.56528, -0.528119, 2.51133
40, 6195, -0.260713, 20, 2.51128, (127.499), 0, 1.50178, -0.477312, 2.51128
40, 6196, -0.260713, 21, 2.51111, (127.49), 0, 1.43766, -0.417443, 2.51111
40, 6197, -0.260714, 22, 2.51081, (127.475), 0, 1.37485, -0.348009, 2.51081
40, 6198, -0.260714, 23, 2.51053, (127.461), 0, 1.31616, -0.268612, 2.51053
40, 6199, -0.260714, 24, 2.51037, (127.453), 0, 1.26647, -0.179507, 2.51037
40, 6200, -0.260715, 25, 2.51016, (127.442), 0, 1.23373, -0.082967, 2.51016
40, 6201, -0.260715, 26, 2.51013, (127.441), 0, 1.22576, 0.01719, 2.51013
40, 6202, -0.260714, 27, 2.5103, (127.449), 0, 1.24625, 0.121222, 2.5103
40, 6203, -0.260713, 28, 2.51042, (127.455), 0, 1.29459, 0.226359, 2.51042
40, 6204, -0.260713, 29, 2.51051, (127.46), 0, 1.36439, 0.326748, 2.51051
40, 6205, -0.260714, 30, 2.51046, (127.457), 0, 1.44979, 0.418806, 2.51046
40, 6206, -0.260716, 31, 2.51035, (127.452), 0, 1.54742, 0.500008, 2.51035
40, 6207, -0.260717, 32, 2.51024, (127.446), 0, 1.65505, 0.56715, 2.51024
40, 6208, -0.260714, 33, 2.51025, (127.446), 0, 1.77014, 0.615172, 2.51025
40, 6209, -0.260709, 34, 2.51049, (127.459), 0, 1.88688, 0.635001, 2.51049
40, 6210, -0.260704, 35, 2.51072, (127.47), 0, 1.9904, 0.615424, 2.51072
40, 6211, -0.260703, 36, 2.51077, (127.473), 0, 2.07359, 0.552822, 2.51077
40, 6212, -0.260708, 37, 2.51077, (127.473), 0, 2.13696, 0.457422, 2.51077
40, 6213, -0.260712, 38, 2.51076, (127.472), 0, 2.18402, 0.351918, 2.51076
40, 6214, -0.260713, 39, 2.51072, (127.47), 0, 2.21971, 0.246043, 2.51072
40, 6215, -0.260713, 40, 2.51074, (127.471), 0, 2.24346, 0.14269, 2.51074
40, 6216, -0.260713, 41, 2.51077, (127.473), 0, 2.25286, 0.0433236, 2.51077
40, 6217, -0.260713, 42, 2.51074, (127.472), 0, 2.24802, -0.0504572, 2.51074
40, 6218, -0.260713, 43, 2.51069, (127.469), 0, 2.23273, -0.137451, 2.51069
40, 6219, -0.260713, 44, 2.51066, (127.467), 0, 2.21191, -0.217342, 2.51066
40, 6220, -0.260713, 45, 2.51066, (127.467), 0, 2.18946, -0.290297, 2.51066
40, 6221, -0.260714, 46, 2.51067, (127.468), 0, 2.16753, -0.356553, 2.51067
40, 6222, -0.260715, 47, 2.51069, (127.469), 0, 2.14698, -0.416209, 2.51069
40, 6223, -0.260717, 48, 2.51069, (127.469), 0, 2.12803, -0.469316, 2.51069
