Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 6473, -0.257906, 18, 5.66144, (287.434), 0, 1.6221, -0.577841, 5.66144
47.3684, 6474, -0.257906, 19, 5.6615, (287.437), 0, 1.56025, -0.534897, 5.6615
47.3684, 6475, -0.257907, 20, 5.66141, (287.432), 0, 1.49629, -0.483694, 5.66141
47.3684, 6476, -0.257908, 21, 5.66103, (287.413), 0, 1.43152, -0.42354, 5.66103
47.3684, 6477, -0.257911, 22, 5.66016, (287.369), 0, 1.36776, -0.353909, 5.66016
47.3684, 6478, -0.257915, 23, 5.65903, (287.312), 0, 1.30764, -0.274268, 5.65903
47.3684, 6479, -0.257917, 24, 5.65835, (287.277), 0, 1.25582, -0.184487, 5.65835
47.3684, 6480, -0.25792, 25, 5.65788, (287.253), 0, 1.22066, -0.0858664, 5.65788
47.3684, 6481, -0.257923, 26, 5.65744, (287.231), 0, 1.21187, 0.0180146, 5.65744
47.3684, 6482, -0.257926, 27, 5.65734, (287.226), 0, 1.23423, 0.125328, 5.65734
47.3684, 6483, -0.257929, 28, 5.65716, (287.216), 0, 1.28525, 0.231891, 5.65716
47.3684, 6484, -0.257932, 29, 5.65675, (287.196), 0, 1.35709, 0.332716, 5.65675
47.3684, 6485, -0.257931, 30, 5.6565, (287.183), 0, 1.44385, 0.425101, 5.6565
47.3684, 6486, -0.257927, 31, 5.65655, (287.185), 0, 1.54245, 0.506832, 5.65655
47.3684, 6487, -0.257928, 32, 5.65658, (287.187), 0, 1.65097, 0.574894, 5.65658
47.3684, 6488, -0.257934, 33, 5.65629, (287.172), 0, 1.76727, 0.624403, 5.65629
47.3684, 6489, -0.25794, 34, 5.65582, (287.148), 0, 1.88666, 0.646173, 5.65582
47.3684, 6490, -0.257943, 35, 5.6554, (287.127), 0, 1.99523, 0.626275, 5.6554
47.3684, 6491, -0.257944, 36, 5.65533, (287.123), 0, 2.08088, 0.559112, 5.65533
47.3684, 6492, -0.257942, 37, 5.65536, (287.125), 0, 2.14321, 0.460626, 5.65536
47.3684, 6493, -0.25794, 38, 5.65534, (287.124), 0, 2.18926, 0.353911, 5.65534
47.3684, 6494, -0.257936, 39, 5.65541, (287.128), 0, 2.22452, 0.24742, 5.65541
47.3684, 6495, -0.257932, 40, 5.65535, (287.124), 0, 2.24823, 0.143479, 5.65535
47.3684, 6496, -0.257928, 41, 5.65523, (287.118), 0, 2.25762, 0.0434178, 5.65523
47.3684, 6497, -0.257924, 42, 5.65518, (287.116), 0, 2.25263, -0.0510147, 5.65518
47.3684, 6498, -0.257921, 43, 5.65519, (287.116), 0, 2.23716, -0.138455, 5.65519
47.3684, 6499, -0.257919, 44, 5.65523, (287.119), 0, 2.2163, -0.218609, 5.65523
47.3684, 6500, -0.257917, 45, 5.65527, (287.12), 0, 2.19403, -0.291757, 5.65527
47.3684, 6501, -0.257917, 46, 5.65528, (287.121), 0, 2.1725, -0.358211, 5.65528
47.3684, 6502, -0.257917, 47, 5.65529, (287.121), 0, 2.15257, -0.418127, 5.65529
47.3684, 6503, -0.257917, 48, 5.65531, (287.122), 0, 2.13447, -0.471603, 5.65531
47.3684, 6504, -0.257917, 49, 5.65538, (287.126), 0, 2.11797, -0.518671, 5.65538
47.3684, 6505, -0.257916, 50, 5.65541, (287.127), 0, 2.10276, -0.559435, 5.65541
47.3684, 6506, -0.257915, 51, 5.65533, (287.123), 0, 2.08852, -0.593919, 5.65533
47.3684, 6507, -0.257913, 52, 5.65523, (287.119), 0, 2.07506, -0.622171, 5.65523
47.3684, 6508, -0.257912, 53, 5.65515, (287.115), 0, 2.06243, -0.644223, 5.65515
47.3684, 6509, -0.25791, 54, 5.65515, (287.114), 0, 2.05092, -0.660477, 5.65515
47.3684, 6510, -0.257909, 55, 5.65513, (287.114), 0, 2.04112, -0.671655, 5.65513
47.3684, 6511, -0.257908, 56, 5.65509, (287.112), 0, 2.03322, -0.679051, 5.65509
47.3684, 6512, -0.257909, 57, 5.65514, (287.114), 0, 2.02703, -0.683956, 5.65514
47.3684, 6513, -0.257909, 58, 5.65521, (287.117), 0, 2.0221, -0.687368, 5.65521
47.3684, 6514, -0.257909, 59, 5.65524, (287.119), 0, 2.01797, -0.689914, 5.65524
47.3684, 6515, -0.257909, 4, 0.318696, (16.1803), 0, 2.01459, -0.691808, 0.318696
47.3684, 6516, -0.257909, 5, 0.318768, (16.184), 0, 2.01043, -0.69391, 0.318768
47.3684, 6517, -0.25791, 6, 0.318734, (16.1823), 0, 2.00551, -0.696102, 0.318734
47.3684, 6518, -0.25791, 7, 0.318463, (16.1685), 0, 1.99889, -0.698588, 0.318463
47.3684, 6519, -0.257911, 8, 0.318008, (16.1454), 0, 1.9897, -0.701267, 0.318008
47.3684, 6520, -0.257911, 9, 0.318191, (16.1547), 0, 1.97658, -0.7038, 0.318191
47.3684, 6521, -0.25791, 10, 0.319115, (16.2016), 0, 1.95856, -0.705292, 0.319115
47.3684, 6522, -0.257909, 11, 0.319307, (16.2114), 0, 1.93498, -0.704625, 0.319307
47.3684, 6523, -0.25791, 12, 0.318592, (16.1751), 0, 1.90575, -0.700815, 0.318592
47.3684, 6524, -0.257911, 13, 0.318305, (16.1605), 0, 1.87102, -0.693146, 0.318305
47.3684, 6525, -0.257911, 14, 0.318649, (16.178), 0, 1.83086, -0.681089, 0.318649
47.3684, 6526, -0.257909, 15, 0.319269, (16.2094), 0, 1.78562, -0.66416, 0.319269
47.3684, 6527, -0.257907, 16, 0.320086, (16.2509), 0, 1.73545, -0.641751, 0.320086
47.3684, 6528, -0.257905, 17, 0.320757, (16.285), 0, 1.68073, -0.613218, 0.320757
47.3684, 6529, -0.257905, 18, 0.320906, (16.2925), 0, 1.62209, -0.577844, 0.320906
47.3684, 6530, -0.257906, 19, 0.320475, (16.2706), 0, 1.56025, -0.534897, 0.320475
47.3684, 6531, -0.257909, 20, 0.319576, (16.225), 0, 1.49629, -0.483689, 0.319576
47.3684, 6532, -0.257912, 21, 0.318519, (16.1713), 0, 1.43152, -0.423531, 0.318519
47.3684, 6533, -0.257915, 22, 0.317398, (16.1144), 0, 1.36777, -0.353899, 0.317398
47.3684, 6534, -0.257919, 23, 0.316334, (16.0604), 0, 1.30765, -0.27426, 0.316334
47.3684, 6535, -0.257921, 24, 0.315731, (16.0298), 0, 1.25584, -0.18448, 0.315731
47.3684, 6536, -0.257922, 25, 0.31577, (16.0318), 0, 1.22067, -0.0858637, 0.31577
47.3684, 6537, -0.257923, 26, 0.316094, (16.0482), 0, 1.21187, 0.0180147, 0.316094
47.3684, 6538, -0.257925, 27, 0.315997, (16.0433), 0, 1.23422, 0.125331, 0.315997
47.3684, 6539, -0.257928, 28, 0.315736, (16.0301), 0, 1.28525, 0.231893, 0.315736
47.3684, 6540, -0.257929, 29, 0.315883, (16.0375), 0, 1.35708, 0.332722, 0.315883
47.3684, 6541, -0.257927, 30, 0.316085, (16.0478), 0, 1.44384, 0.425108, 0.316085
47.3684, 6542, -0.257928, 31, 0.315906, (16.0387), 0, 1.54246, 0.50683, 0.315906
47.3684, 6543, -0.257935, 32, 0.31543, (16.0145), 0, 1.65098, 0.574873, 0.31543
47.3684, 6544, -0.257945, 33, 0.31504, (15.9947), 0, 1.76728, 0.624365, 0.31504
47.3684, 6545, -0.257953, 34, 0.314944, (15.9899), 0, 1.88666, 0.64612, 0.314944
47.3684, 6546, -0.257957, 35, 0.314953, (15.9903), 0, 1.99521, 0.62622, 0.314953
47.3684, 6547, -0.257956, 36, 0.314811, (15.9831), 0, 2.08085, 0.559084, 0.314811
47.3684, 6548, -0.257951, 37, 0.314704, (15.9776), 0, 2.14319, 0.460616, 0.314704
47.3684, 6549, -0.257946, 38, 0.314807, (15.9829), 0, 2.18925, 0.353907, 0.314807
47.3684, 6550, -0.257941, 39, 0.314795, (15.9823), 0, 2.22451, 0.247418, 0.314795
47.3684, 6551, -0.257937, 40, 0.314715, (15.9782), 0, 2.24822, 0.143478, 0.314715
47.3684, 6552, -0.257934, 41, 0.314756, (15.9803), 0, 2.25761, 0.0434175, 0.314756
47.3684, 6553, -0.257932, 42, 0.314802, (15.9826), 0, 2.25262, -0.0510131, 0.314802
47.3684, 6554, -0.257931, 43, 0.314767, (15.9809), 0, 2.23715, -0.138452, 0.314767
47.3684, 6555, -0.257929, 44, 0.31468, (15.9765), 0, 2.21628, -0.218604, 0.31468
47.3684, 6556, -0.257929, 45, 0.314629, (15.9739), 0, 2.19401, -0.291751, 0.314629
47.3684, 6557, -0.257928, 46, 0.314646, (15.9747), 0, 2.17248, -0.358204, 0.314646
47.3684, 6558, -0.257929, 47, 0.314697, (15.9773), 0, 2.15255, -0.418119, 0.314697
47.3684, 6559, -0.257929, 48, 0.314758, (15.9804), 0, 2.13444, -0.471593, 0.314758
47.3684, 6560, -0.25793, 49, 0.314787, (15.9819), 0, 2.11793, -0.518658, 0.314787
47.3684, 6561, -0.257931, 50, 0.314708, (15.9779), 0, 2.10271, -0.559417, 0.314708
47.3684, 6562, -0.257931, 51, 0.314606, (15.9727), 0, 2.08846, -0.593893, 0.314606
47.3684, 6563, -0.257931, 52, 0.31458, (15.9714), 0, 2.07499, -0.622131, 0.31458
47.3684, 6564, -0.257932, 53, 0.314655, (15.9752), 0, 2.06233, -0.644162, 0.314655
47.3684, 6565, -0.257933, 54, 0.314655, (15.9752), 0, 2.05081, -0.660388, 0.314655
47.3684, 6566, -0.257933, 55, 0.314575, (15.9711), 0, 2.041, -0.671541, 0.314575
47.3684, 6567, -0.257933, 56, 0.31454, (15.9693), 0, 2.03311, -0.67892, 0.31454
47.3684, 6568, -0.257932, 57, 0.314458, (15.9652), 0, 2.02693, -0.683819, 0.314458
47.3684, 6569, -0.257932, 58, 0.314379, (15.9612), 0, 2.02201, -0.687228, 0.314379
47.3684, 6570, -0.257931, 59, 0.314315, (15.9579), 0, 2.01789, -0.689773, 0.314315
47.3684, 6571, -0.257931, 4, 1.25155, (63.5419), 0, 2.01451, -0.691665, 1.25155
47.3684, 6572, -0.25793, 5, 1.25216, (63.5725), 0, 2.01037, -0.693773, 1.25216
47.3684, 6573, -0.257929, 6, 1.25295, (63.6126), 0, 2.00546, -0.695974, 1.25295
47.3684, 6574, -0.257928, 7, 1.25353, (63.6423), 0, 1.99885, -0.698469, 1.25353
47.3684, 6575, -0.257927, 8, 1.25364, (63.6479), 0, 1.98968, -0.701154, 1.25364
47.3684, 6576, -0.257928, 9, 1.25339, (63.6349), 0, 1.97657, -0.703686, 1.25339
47.3684, 6577, -0.257929, 10, 1.25283, (63.6068), 0, 1.95855, -0.70517, 1.25283
47.3684, 6578, -0.25793, 11, 1.25226, (63.5777), 0, 1.93499, -0.704505, 1.25226
47.3684, 6579, -0.257931, 12, 1.25219, (63.574), 0, 1.90577, -0.700709, 1.25219
47.3684, 6580, -0.25793, 13, 1.25278, (63.604), 0, 1.87104, -0.693061, 1.25278
47.3684, 6581, -0.257927, 14, 1.25385, (63.6584), 0, 1.83089, -0.681024, 1.25385
47.3684, 6582, -0.257926, 15, 1.25446, (63.6892), 0, 1.78565, -0.664103, 1.25446
47.3684, 6583, -0.257927, 16, 1.25371, (63.6512), 0, 1.73548, -0.641688, 1.25371
47.3684, 6584, -0.25793, 17, 1.25241, (63.5852), 0, 1.68077, -0.613146, 1.25241
47.3684, 6585, -0.257932, 18, 1.25162, (63.5452), 0, 1.62214, -0.577772, 1.25162
47.3684, 6586, -0.257932, 19, 1.25152, (63.5404), 0, 1.5603, -0.534834, 1.25152
47.3684, 6587, -0.257931, 20, 1.25187, (63.558), 0, 1.49633, -0.483638, 1.25187
47.3684, 6588, -0.257929, 21, 1.25254, (63.592), 0, 1.43156, -0.423494, 1.25254
47.3684, 6589, -0.257926, 22, 1.25363, (63.6472), 0, 1.3678, -0.353877, 1.25363
47.3684, 6590, -0.257921, 23, 1.25484, (63.7087), 0, 1.30766, -0.274254, 1.25484
47.3684, 6591, -0.257917, 24, 1.25599, (63.7671), 0, 1.25582, -0.184487, 1.25599
47.3684, 6592, -0.257914, 25, 1.25679, (63.8076), 0, 1.22063, -0.0858727, 1.25679
47.3684, 6593, -0.257913, 26, 1.25689, (63.8129), 0, 1.21182, 0.0180179, 1.25689
47.3684, 6594, -0.25791, 27, 1.25712, (63.8245), 0, 1.23416, 0.125353, 1.25712
47.3684, 6595, -0.257905, 28, 1.2576, (63.8488), 0, 1.28517, 0.231939, 1.2576
47.3684, 6596, -0.257905, 29, 1.25742, (63.8398), 0, 1.35702, 0.332773, 1.25742
47.3684, 6597, -0.257909, 30, 1.25713, (63.8252), 0, 1.4438, 0.425151, 1.25713
47.3684, 6598, -0.257908, 31, 1.25724, (63.8307), 0, 1.54242, 0.50688, 1.25724
47.3684, 6599, -0.257903, 32, 1.25743, (63.8401), 0, 1.65093, 0.574963, 1.25743
47.3684, 6600, -0.257893, 33, 1.25778, (63.8582), 0, 1.76722, 0.624538, 1.25778
47.3684, 6601, -0.257882, 34, 1.25826, (63.8824), 0, 1.88665, 0.64641, 1.25826
47.3684, 6602, -0.257876, 35, 1.25863, (63.9013), 0, 1.99535, 0.626542, 1.25863
47.3684, 6603, -0.257878, 36, 1.25869, (63.904), 0, 2.08106, 0.559258, 1.25869
47.3684, 6604, -0.257885, 37, 1.25861, (63.9), 0, 2.14334, 0.460692, 1.25861
47.3684, 6605, -0.257888, 38, 1.25854, (63.8968), 0, 2.18936, 0.353948, 1.25854
47.3684, 6606, -0.257887, 39, 1.25847, (63.8933), 0, 2.22461, 0.247444, 1.25847
47.3684, 6607, -0.257886, 40, 1.25854, (63.8964), 0, 2.2483, 0.143492, 1.25854
47.3684, 6608, -0.257886, 41, 1.25862, (63.9009), 0, 2.25769, 0.0434192, 1.25862
47.3684, 6609, -0.257886, 42, 1.25866, (63.9025), 0, 2.25269, -0.0510223, 1.25866
47.3684, 6610, -0.257887, 43, 1.25865, (63.9021), 0, 2.23722, -0.138467, 1.25865
47.3684, 6611, -0.257887, 44, 1.25863, (63.9012), 0, 2.21635, -0.218623, 1.25863
47.3684, 6612, -0.257888, 45, 1.2586, (63.8999), 0, 2.19408, -0.291772, 1.2586
47.3684, 6613, -0.257889, 46, 1.25861, (63.9), 0, 2.17255, -0.358227, 1.25861
47.3684, 6614, -0.257891, 47, 1.25864, (63.9018), 0, 2.15263, -0.418145, 1.25864
47.3684, 6615, -0.257893, 48, 1.25867, (63.9032), 0, 2.13453, -0.471622, 1.25867
47.3684, 6616, -0.257895, 49, 1.25866, (63.9028), 0, 2.11803, -0.518692, 1.25866
47.3684, 6617, -0.257898, 50, 1.25869, (63.904), 0, 2.10281, -0.559457, 1.25869
47.3684, 6618, -0.257899, 51, 1.25879, (63.9092), 0, 2.08858, -0.593944, 1.25879
47.3684, 6619, -0.257901, 52, 1.25891, (63.9155), 0, 2.07512, -0.622199, 1.25891
47.3684, 6620, -0.257902, 53, 1.25894, (63.9171), 0, 2.06248, -0.644252, 1.25894
47.3684, 6621, -0.257903, 54, 1.25891, (63.9153), 0, 2.05096, -0.660506, 1.25891
47.3684, 6622, -0.257903, 55, 1.2589, (63.9148), 0, 2.04115, -0.671682, 1.2589
47.3684, 6623, -0.257904, 56, 1.25888, (63.9139), 0, 2.03324, -0.679077, 1.25888
47.3684, 6624, -0.257904, 57, 1.25891, (63.9155), 0, 2.02705, -0.683982, 1.25891
47.3684, 6625, -0.257904, 58, 1.25896, (63.9177), 0, 2.02212, -0.687396, 1.25896
47.3684, 6626, -0.257904, 59, 1.25896, (63.9178), 0, 2.01799, -0.689946, 1.25896
47.3684, 6627, -0.257904, 4, 2.20782, (112.092), 0, 2.01461, -0.691842, 2.20782
47.3684, 6628, -0.257903, 5, 2.20813, (112.108), 0, 2.01045, -0.693951, 2.20813
47.3684, 6629, -0.257903, 6, 2.20869, (112.136), 0, 2.00553, -0.696152, 2.20869
47.3684, 6630, -0.257902, 7, 2.20935, (112.17), 0, 1.99891, -0.69865, 2.20935
47.3684, 6631, -0.257901, 8, 2.20964, (112.184), 0, 1.98972, -0.701339, 2.20964
47.3684, 6632, -0.257901, 9, 2.20942, (112.173), 0, 1.97659, -0.70387, 2.20942
47.3684, 6633, -0.257901, 10, 2.20965, (112.185), 0, 1.95856, -0.705349, 2.20965
47.3684, 6634, -0.257901, 11, 2.21017, (112.211), 0, 1.93497, -0.704674, 2.21017
47.3684, 6635, -0.257903, 12, 2.20942, (112.173), 0, 1.90574, -0.700854, 2.20942
47.3684, 6636, -0.257907, 13, 2.20755, (112.078), 0, 1.87101, -0.693166, 2.20755
47.3684, 6637, -0.257909, 14, 2.20629, (112.014), 0, 1.83086, -0.681094, 2.20629
47.3684, 6638, -0.25791, 15, 2.20627, (112.013), 0, 1.78562, -0.664159, 2.20627
47.3684, 6639, -0.257909, 16, 2.20672, (112.036), 0, 1.73545, -0.641746, 2.20672
47.3684, 6640, -0.257908, 17, 2.20681, (112.041), 0, 1.68073, -0.613209, 2.20681
47.3684, 6641, -0.257909, 18, 2.20662, (112.031), 0, 1.6221, -0.577833, 2.20662
47.3684, 6642, -0.257909, 19, 2.20668, (112.034), 0, 1.56025, -0.534891, 2.20668
47.3684, 6643, -0.257907, 20, 2.20735, (112.068), 0, 1.49629, -0.483694, 2.20735
47.3684, 6644, -0.257903, 21, 2.2085, (112.127), 0, 1.43151, -0.42355, 2.2085
47.3684, 6645, -0.257899, 22, 2.20996, (112.2), 0, 1.36773, -0.353935, 2.20996
47.3684, 6646, -0.257894, 23, 2.21121, (112.264), 0, 1.30757, -0.27431, 2.21121
47.3684, 6647, -0.257892, 24, 2.2117, (112.289), 0, 1.25573, -0.184534, 2.2117
47.3684, 6648, -0.257891, 25, 2.21178, (112.293), 0, 1.22052, -0.0858981, 2.21178
47.3684, 6649, -0.257888, 26, 2.2123, (112.319), 0, 1.21169, 0.0180256, 2.2123
47.3684, 6650, -0.257883, 27, 2.21288, (112.349), 0, 1.23404, 0.125394, 2.21288
47.3684, 6651, -0.257881, 28, 2.21303, (112.356), 0, 1.28509, 0.231988, 2.21303
47.3684, 6652, -0.257883, 29, 2.21289, (112.349), 0, 1.35696, 0.332822, 2.21289
47.3684, 6653, -0.257884, 30, 2.21269, (112.339), 0, 1.44375, 0.425208, 2.21269
47.3684, 6654, -0.25788, 31, 2.21292, (112.351), 0, 1.54237, 0.506948, 2.21292
47.3684, 6655, -0.257873, 32, 2.21337, (112.374), 0, 1.65088, 0.575046, 2.21337
47.3684, 6656, -0.257865, 33, 2.21362, (112.386), 0, 1.7672, 0.624632, 2.21362
47.3684, 6657, -0.257857, 34, 2.2136, (112.385), 0, 1.88665, 0.64651, 2.2136
47.3684, 6658, -0.257853, 35, 2.21373, (112.392), 0, 1.99539, 0.626634, 2.21373
47.3684, 6659, -0.257853, 36, 2.21397, (112.404), 0, 2.08112, 0.559314, 2.21397
47.3684, 6660, -0.257858, 37, 2.214, (112.406), 0, 2.1434, 0.460722, 2.214
47.3684, 6661, -0.257864, 38, 2.21393, (112.402), 0, 2.1894, 0.353965, 2.21393
47.3684, 6662, -0.257871, 39, 2.21395, (112.403), 0, 2.22464, 0.247452, 2.21395
47.3684, 6663, -0.257878, 40, 2.21404, (112.408), 0, 2.24832, 0.143495, 2.21404
47.3684, 6664, -0.257883, 41, 2.21409, (112.41), 0, 2.2577, 0.0434193, 2.21409
47.3684, 6665, -0.257888, 42, 2.21411, (112.411), 0, 2.25269, -0.051022, 2.21411
47.3684, 6666, -0.257891, 43, 2.21414, (112.413), 0, 2.23721, -0.138466, 2.21414
47.3684, 6667, -0.257894, 44, 2.2142, (112.416), 0, 2.21634, -0.218621, 2.2142
47.3684, 6668, -0.257896, 45, 2.21425, (112.418), 0, 2.19407, -0.291768, 2.21425
47.3684, 6669, -0.257897, 46, 2.21424, (112.418), 0, 2.17253, -0.358223, 2.21424
47.3684, 6670, -0.257898, 47, 2.21418, (112.415), 0, 2.15261, -0.41814, 2.21418
47.3684, 6671, -0.257898, 48, 2.21411, (112.411), 0, 2.13452, -0.471618, 2.21411
47.3684, 6672, -0.257897, 49, 2.2141, (112.411), 0, 2.11802, -0.51869, 2.2141
47.3684, 6673, -0.257897, 50, 2.21413, (112.412), 0, 2.10282, -0.559458, 2.21413
47.3684, 6674, -0.257897, 51, 2.21416, (112.414), 0, 2.08859, -0.593948, 2.21416
47.3684, 6675, -0.257897, 52, 2.21419, (112.416), 0, 2.07513, -0.622207, 2.21419
47.3684, 6676, -0.257897, 53, 2.21421, (112.417), 0, 2.0625, -0.644267, 2.21421
47.3684, 6677, -0.257896, 54, 2.21422, (112.417), 0, 2.05099, -0.660531, 2.21422
47.3684, 6678, -0.257895, 55, 2.21428, (112.42), 0, 2.04118, -0.671719, 2.21428
47.3684, 6679, -0.257895, 56, 2.21438, (112.425), 0, 2.03328, -0.679123, 2.21438
47.3684, 6680, -0.257895, 57, 2.21443, (112.427), 0, 2.02709, -0.684032, 2.21443
47.3684, 6681, -0.257896, 58, 2.21445, (112.428), 0, 2.02215, -0.687446, 2.21445
47.3684, 6682, -0.257897, 59, 2.21453, (112.433), 0, 2.01802, -0.689993, 2.21453
47.3684, 6683, -0.257897, 4, 3.1665, (160.765), 0, 2.01463, -0.691888, 3.1665
47.3684, 6684, -0.257897, 5, 3.16627, (160.753), 0, 2.01047, -0.693992, 3.16627
47.3684, 6685, -0.257898, 6, 3.1662, (160.749), 0, 2.00555, -0.696186, 3.1662
47.3684, 6686, -0.257898, 7, 3.16609, (160.744), 0, 1.99892, -0.698678, 3.16609
47.3684, 6687, -0.257897, 8, 3.1661, (160.744), 0, 1.98973, -0.701364, 3.1661
47.3684, 6688, -0.257897, 9, 3.16609, (160.744), 0, 1.9766, -0.703893, 3.16609
47.3684, 6689, -0.2579, 10, 3.16517, (160.697), 0, 1.95856, -0.705356, 3.16517
47.3684, 6690, -0.257902, 11, 3.16407, (160.641), 0, 1.93497, -0.704666, 3.16407
47.3684, 6691, -0.257902, 12, 3.16424, (160.65), 0, 1.90574, -0.700858, 3.16424
47.3684, 6692, -0.257901, 13, 3.16456, (160.666), 0, 1.871, -0.69319, 3.16456
47.3684, 6693, -0.257903, 14, 3.16393, (160.634), 0, 1.83085, -0.68112, 3.16393
47.3684, 6694, -0.257904, 15, 3.16342, (160.608), 0, 1.78562, -0.664177, 3.16342
47.3684, 6695, -0.257903, 16, 3.16381, (160.628), 0, 1.73544, -0.641763, 3.16381
47.3684, 6696, -0.257902, 17, 3.16436, (160.656), 0, 1.68072, -0.613227, 3.16436
47.3684, 6697, -0.257902, 18, 3.16448, (160.662), 0, 1.62209, -0.577851, 3.16448
47.3684, 6698, -0.257903, 19, 3.16424, (160.65), 0, 1.56024, -0.534904, 3.16424
47.3684, 6699, -0.257905, 20, 3.16382, (160.629), 0, 1.49628, -0.483698, 3.16382
47.3684, 6700, -0.257907, 21, 3.16311, (160.593), 0, 1.43151, -0.423542, 3.16311
47.3684, 6701, -0.257911, 22, 3.16203, (160.538), 0, 1.36776, -0.353909, 3.16203
47.3684, 6702, -0.257915, 23, 3.16084, (160.477), 0, 1.30764, -0.274268, 3.16084
47.3684, 6703, -0.257917, 24, 3.16026, (160.448), 0, 1.25582, -0.184487, 3.16026
47.3684, 6704, -0.257919, 25, 3.16005, (160.437), 0, 1.22066, -0.0858676, 3.16005
47.3684, 6705, -0.257921, 26, 3.15961, (160.415), 0, 1.21187, 0.0180152, 3.15961
47.3684, 6706, -0.257925, 27, 3.15933, (160.4), 0, 1.23422, 0.125331, 3.15933
47.3684, 6707, -0.257927, 28, 3.15915, (160.391), 0, 1.28524, 0.231894, 3.15915
47.3684, 6708, -0.25793, 29, 3.15877, (160.372), 0, 1.35709, 0.33272, 3.15877
47.3684, 6709, -0.257929, 30, 3.15849, (160.358), 0, 1.44385, 0.425104, 3.15849
47.3684, 6710, -0.257926, 31, 3.15859, (160.363), 0, 1.54245, 0.506837, 3.15859
47.3684, 6711, -0.257924, 32, 3.15877, (160.372), 0, 1.65096, 0.574905, 3.15877
47.3684, 6712, -0.257928, 33, 3.15864, (160.366), 0, 1.76726, 0.624423, 3.15864
47.3684, 6713, -0.257932, 34, 3.15827, (160.347), 0, 1.88666, 0.646206, 3.15827
47.3684, 6714, -0.257933, 35, 3.15799, (160.332), 0, 1.99525, 0.626315, 3.15799
47.3684, 6715, -0.257932, 36, 3.15803, (160.334), 0, 2.08091, 0.559137, 3.15803
47.3684, 6716, -0.257932, 37, 3.15814, (160.34), 0, 2.14323, 0.460637, 3.15814
47.3684, 6717, -0.257933, 38, 3.15816, (160.341), 0, 2.18928, 0.353916, 3.15816
47.3684, 6718, -0.257932, 39, 3.15825, (160.346), 0, 2.22453, 0.247422, 3.15825
47.3684, 6719, -0.257929, 40, 3.15822, (160.344), 0, 2.24823, 0.14348, 3.15822
47.3684, 6720, -0.257925, 41, 3.15811, (160.339), 0, 2.25762, 0.0434179, 3.15811
47.3684, 6721, -0.257922, 42, 3.15803, (160.335), 0, 2.25263, -0.0510152, 3.15803
47.3684, 6722, -0.257918, 43, 3.15803, (160.334), 0, 2.23717, -0.138456, 3.15803
47.3684, 6723, -0.257916, 44, 3.15808, (160.337), 0, 2.2163, -0.218611, 3.15808
47.3684, 6724, -0.257913, 45, 3.15812, (160.339), 0, 2.19404, -0.291758, 3.15812
47.3684, 6725, -0.257912, 46, 3.1581, (160.338), 0, 2.17251, -0.358214, 3.1581
47.3684, 6726, -0.257911, 47, 3.15806, (160.336), 0, 2.15259, -0.418131, 3.15806
47.3684, 6727, -0.25791, 48, 3.15803, (160.334), 0, 2.13449, -0.471608, 3.15803
47.3684, 6728, -0.257909, 49, 3.15806, (160.336), 0, 2.11799, -0.518678, 3.15806
47.3684, 6729, -0.257908, 50, 3.15809, (160.337), 0, 2.10278, -0.559444, 3.15809
47.3684, 6730, -0.257907, 51, 3.15803, (160.335), 0, 2.08855, -0.593931, 3.15803
47.3684, 6731, -0.257907, 52, 3.15797, (160.331), 0, 2.07509, -0.622186, 3.15797
47.3684, 6732, -0.257906, 53, 3.1579, (160.328), 0, 2.06246, -0.644241, 3.1579
47.3684, 6733, -0.257904, 54, 3.1579, (160.328), 0, 2.05095, -0.660499, 3.1579
47.3684, 6734, -0.257903, 55, 3.15792, (160.329), 0, 2.04115, -0.671682, 3.15792
47.3684, 6735, -0.257903, 56, 3.15789, (160.327), 0, 2.03324, -0.67908, 3.15789
47.3684, 6736, -0.257904, 57, 3.15794, (160.33), 0, 2.02705, -0.683985, 3.15794
47.3684, 6737, -0.257904, 58, 3.15806, (160.336), 0, 2.02212, -0.687394, 3.15806
47.3684, 6738, -0.257905, 59, 3.15816, (160.341), 0, 2.01799, -0.689938, 3.15816
47.3684, 6739, -0.257906, 4, 4.10629, (208.478), 0, 2.0146, -0.69183, 4.10629
47.3684, 6740, -0.257906, 5, 4.10625, (208.476), 0, 2.01044, -0.693932, 4.10625
47.3684, 6741, -0.257907, 6, 4.10615, (208.471), 0, 2.00552, -0.696123, 4.10615
47.3684, 6742, -0.257907, 7, 4.10587, (208.457), 0, 1.9989, -0.69861, 4.10587
47.3684, 6743, -0.257908, 8, 4.10541, (208.433), 0, 1.98971, -0.701288, 4.10541
47.3684, 6744, -0.257908, 9, 4.10559, (208.442), 0, 1.97659, -0.703821, 4.10559
47.3684, 6745, -0.257906, 10, 4.10652, (208.49), 0, 1.95856, -0.705312, 4.10652
47.3684, 6746, -0.257906, 11, 4.10674, (208.501), 0, 1.93498, -0.704643, 4.10674
47.3684, 6747, -0.257907, 12, 4.10598, (208.462), 0, 1.90575, -0.70083, 4.10598
47.3684, 6748, -0.257908, 13, 4.1056, (208.443), 0, 1.87101, -0.693158, 4.1056
