Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 6061, -0.259149, 54, 1.252, (63.5646), 0, 2.04508, -0.655622, 1.252
44.2105, 6062, -0.259152, 55, 1.25208, (63.5687), 0, 2.03536, -0.665796, 1.25208
44.2105, 6063, -0.259154, 56, 1.25219, (63.574), 0, 2.02774, -0.672412, 1.25219
44.2105, 6064, -0.259156, 57, 1.25229, (63.5791), 0, 2.02189, -0.676774, 1.25229
44.2105, 6065, -0.259157, 58, 1.25238, (63.5836), 0, 2.01728, -0.679811, 1.25238
44.2105, 6066, -0.259158, 59, 1.25244, (63.587), 0, 2.01346, -0.68209, 1.25244
44.2105, 6067, -0.259158, 4, 1.67357, (84.968), 0, 2.01034, -0.683797, 1.67357
44.2105, 6068, -0.259158, 5, 1.67356, (84.9673), 0, 2.00652, -0.685713, 1.67356
44.2105, 6069, -0.259159, 6, 1.67349, (84.9636), 0, 2.00201, -0.68774, 1.67349
44.2105, 6070, -0.259159, 7, 1.67339, (84.9586), 0, 1.99594, -0.690093, 1.67339
44.2105, 6071, -0.259159, 8, 1.67318, (84.9482), 0, 1.98748, -0.692736, 1.67318
44.2105, 6072, -0.259159, 9, 1.67291, (84.9342), 0, 1.97527, -0.695427, 1.67291
44.2105, 6073, -0.25916, 10, 1.67276, (84.9267), 0, 1.9582, -0.697363, 1.67276
44.2105, 6074, -0.259161, 11, 1.67233, (84.9047), 0, 1.93544, -0.697403, 1.67233
44.2105, 6075, -0.259163, 12, 1.67131, (84.8529), 0, 1.9068, -0.694398, 1.67131
44.2105, 6076, -0.259165, 13, 1.67066, (84.8203), 0, 1.87244, -0.687505, 1.67066
44.2105, 6077, -0.259164, 14, 1.67086, (84.8302), 0, 1.8325, -0.67613, 1.67086
44.2105, 6078, -0.259163, 15, 1.67112, (84.8435), 0, 1.7874, -0.659764, 1.67112
44.2105, 6079, -0.259163, 16, 1.67116, (84.8454), 0, 1.73733, -0.637809, 1.67116
44.2105, 6080, -0.259163, 17, 1.67136, (84.8559), 0, 1.68272, -0.609645, 1.67136
44.2105, 6081, -0.259161, 18, 1.67199, (84.8879), 0, 1.6242, -0.574576, 1.67199
44.2105, 6082, -0.259158, 19, 1.67285, (84.9314), 0, 1.5625, -0.531869, 1.67285
44.2105, 6083, -0.259156, 20, 1.67378, (84.9784), 0, 1.49874, -0.480848, 1.67378
44.2105, 6084, -0.259153, 21, 1.67459, (85.0195), 0, 1.43425, -0.420824, 1.67459
44.2105, 6085, -0.259152, 22, 1.67484, (85.0324), 0, 1.3709, -0.351282, 1.67484
44.2105, 6086, -0.259153, 23, 1.67452, (85.0163), 0, 1.31141, -0.271745, 1.67452
44.2105, 6087, -0.259154, 24, 1.67418, (84.9986), 0, 1.26055, -0.18225, 1.67418
44.2105, 6088, -0.259155, 25, 1.6742, (85.0001), 0, 1.22649, -0.0845508, 1.6742
44.2105, 6089, -0.259155, 26, 1.67426, (85.0027), 0, 1.21809, 0.0176388, 1.67426
44.2105, 6090, -0.259156, 27, 1.67411, (84.9954), 0, 1.23958, 0.123476, 1.67411
44.2105, 6091, -0.259156, 28, 1.67406, (84.993), 0, 1.28938, 0.229424, 1.67406
44.2105, 6092, -0.259155, 29, 1.67433, (85.0064), 0, 1.36031, 0.330075, 1.67433
44.2105, 6093, -0.259153, 30, 1.67459, (85.0197), 0, 1.44646, 0.422328, 1.67459
44.2105, 6094, -0.259153, 31, 1.67451, (85.0157), 0, 1.54464, 0.503828, 1.67451
44.2105, 6095, -0.259156, 32, 1.67436, (85.0078), 0, 1.65277, 0.571481, 1.67436
44.2105, 6096, -0.25916, 33, 1.67434, (85.0068), 0, 1.76855, 0.620327, 1.67434
44.2105, 6097, -0.259166, 34, 1.67431, (85.0053), 0, 1.88677, 0.641206, 1.67431
44.2105, 6098, -0.259168, 35, 1.67429, (85.0046), 0, 1.99306, 0.621427, 1.67429
44.2105, 6099, -0.259164, 36, 1.6743, (85.005), 0, 2.07763, 0.556351, 1.6743
44.2105, 6100, -0.259155, 37, 1.67427, (85.0032), 0, 2.14047, 0.459236, 1.67427
44.2105, 6101, -0.259148, 38, 1.67433, (85.0063), 0, 2.18698, 0.35305, 1.67433
44.2105, 6102, -0.259143, 39, 1.67433, (85.0067), 0, 2.22243, 0.246824, 1.67433
44.2105, 6103, -0.25914, 40, 1.67426, (85.0027), 0, 2.24616, 0.143137, 1.67426
44.2105, 6104, -0.259138, 41, 1.67423, (85.0014), 0, 2.25555, 0.0433773, 1.67423
44.2105, 6105, -0.259135, 42, 1.67425, (85.0024), 0, 2.25063, -0.050772, 1.67425
44.2105, 6106, -0.259132, 43, 1.67426, (85.0031), 0, 2.23524, -0.13802, 1.67426
44.2105, 6107, -0.25913, 44, 1.67426, (85.0027), 0, 2.2144, -0.218062, 1.67426
44.2105, 6108, -0.259129, 45, 1.67426, (85.0029), 0, 2.19206, -0.291127, 1.67426
44.2105, 6109, -0.259128, 46, 1.67429, (85.0046), 0, 2.17035, -0.3575, 1.67429
44.2105, 6110, -0.259128, 47, 1.67433, (85.0066), 0, 2.15015, -0.417308, 1.67433
44.2105, 6111, -0.259128, 48, 1.67438, (85.0089), 0, 2.13169, -0.470633, 1.67438
44.2105, 6112, -0.259128, 49, 1.67441, (85.0103), 0, 2.11473, -0.517484, 1.67441
44.2105, 6113, -0.259129, 50, 1.67436, (85.008), 0, 2.09896, -0.557914, 1.67436
44.2105, 6114, -0.259131, 51, 1.67428, (85.0038), 0, 2.08409, -0.591903, 1.67428
44.2105, 6115, -0.259133, 52, 1.67424, (85.0018), 0, 2.06999, -0.619419, 1.67424
44.2105, 6116, -0.259135, 53, 1.67427, (85.0034), 0, 2.05686, -0.640514, 1.67427
44.2105, 6117, -0.259136, 54, 1.67429, (85.0045), 0, 2.04514, -0.655675, 1.67429
44.2105, 6118, -0.259136, 55, 1.67427, (85.0034), 0, 2.03543, -0.665869, 1.67427
44.2105, 6119, -0.259136, 56, 1.67426, (85.003), 0, 2.02782, -0.672508, 1.67426
44.2105, 6120, -0.259136, 57, 1.67423, (85.0015), 0, 2.02197, -0.67689, 1.67423
44.2105, 6121, -0.259135, 58, 1.67419, (84.9995), 0, 2.01737, -0.679942, 1.67419
44.2105, 6122, -0.259135, 59, 1.67416, (84.9981), 0, 2.01354, -0.682232, 1.67416
44.2105, 6123, -0.259135, 4, 2.10493, (106.868), 0, 2.01042, -0.683944, 2.10493
44.2105, 6124, -0.259136, 5, 2.1045, (106.846), 0, 2.00659, -0.68586, 2.1045
44.2105, 6125, -0.259136, 6, 2.10389, (106.815), 0, 2.00207, -0.687884, 2.10389
44.2105, 6126, -0.259137, 7, 2.10334, (106.787), 0, 1.99599, -0.690235, 2.10334
44.2105, 6127, -0.259138, 8, 2.10277, (106.759), 0, 1.98752, -0.692873, 2.10277
44.2105, 6128, -0.25914, 9, 2.10215, (106.727), 0, 1.97529, -0.695555, 2.10215
44.2105, 6129, -0.259141, 10, 2.1016, (106.699), 0, 1.9582, -0.697479, 2.1016
44.2105, 6130, -0.259142, 11, 2.10114, (106.676), 0, 1.93544, -0.697509, 2.10114
44.2105, 6131, -0.259143, 12, 2.1009, (106.663), 0, 1.90679, -0.6945, 2.1009
44.2105, 6132, -0.259142, 13, 2.10133, (106.686), 0, 1.87241, -0.687606, 2.10133
44.2105, 6133, -0.25914, 14, 2.10225, (106.732), 0, 1.83247, -0.676226, 2.10225
44.2105, 6134, -0.259139, 15, 2.10262, (106.751), 0, 1.78737, -0.659849, 2.10262
44.2105, 6135, -0.259141, 16, 2.102, (106.719), 0, 1.7373, -0.63788, 2.102
44.2105, 6136, -0.259143, 17, 2.10118, (106.678), 0, 1.68269, -0.609703, 2.10118
44.2105, 6137, -0.259143, 18, 2.1009, (106.663), 0, 1.62417, -0.574622, 2.1009
44.2105, 6138, -0.259142, 19, 2.1012, (106.679), 0, 1.56247, -0.531908, 2.1012
44.2105, 6139, -0.25914, 20, 2.1019, (106.714), 0, 1.49871, -0.480884, 2.1019
44.2105, 6140, -0.259138, 21, 2.10268, (106.754), 0, 1.43421, -0.420857, 2.10268
44.2105, 6141, -0.259136, 22, 2.10325, (106.783), 0, 1.37086, -0.351315, 2.10325
44.2105, 6142, -0.259136, 23, 2.1033, (106.786), 0, 1.31136, -0.271778, 2.1033
44.2105, 6143, -0.259138, 24, 2.10285, (106.763), 0, 1.26049, -0.182279, 2.10285
44.2105, 6144, -0.25914, 25, 2.10233, (106.736), 0, 1.22643, -0.0845657, 2.10233
44.2105, 6145, -0.259143, 26, 2.10186, (106.712), 0, 1.21803, 0.0176425, 2.10186
44.2105, 6146, -0.259146, 27, 2.10152, (106.695), 0, 1.23953, 0.123491, 2.10152
44.2105, 6147, -0.259148, 28, 2.10136, (106.687), 0, 1.28935, 0.22944, 2.10136
44.2105, 6148, -0.259151, 29, 2.10116, (106.677), 0, 1.3603, 0.330082, 2.10116
44.2105, 6149, -0.259153, 30, 2.10104, (106.671), 0, 1.44646, 0.422328, 2.10104
44.2105, 6150, -0.259151, 31, 2.10128, (106.683), 0, 1.54464, 0.503834, 2.10128
44.2105, 6151, -0.259146, 32, 2.10174, (106.706), 0, 1.65276, 0.571509, 2.10174
44.2105, 6152, -0.259143, 33, 2.10196, (106.717), 0, 1.76853, 0.620386, 2.10196
44.2105, 6153, -0.259145, 34, 2.10187, (106.713), 0, 1.88677, 0.641289, 2.10187
44.2105, 6154, -0.259153, 35, 2.10173, (106.706), 0, 1.99309, 0.621486, 2.10173
44.2105, 6155, -0.259162, 36, 2.10171, (106.705), 0, 2.07764, 0.556355, 2.10171
44.2105, 6156, -0.259168, 37, 2.10161, (106.7), 0, 2.14044, 0.459221, 2.10161
44.2105, 6157, -0.259171, 38, 2.10146, (106.692), 0, 2.18694, 0.353033, 2.10146
44.2105, 6158, -0.259172, 39, 2.10146, (106.692), 0, 2.22238, 0.24681, 2.10146
44.2105, 6159, -0.259171, 40, 2.10148, (106.693), 0, 2.2461, 0.143128, 2.10148
44.2105, 6160, -0.259169, 41, 2.10147, (106.693), 0, 2.2555, 0.0433762, 2.10147
44.2105, 6161, -0.259167, 42, 2.10149, (106.694), 0, 2.25058, -0.0507654, 2.10149
44.2105, 6162, -0.259165, 43, 2.10153, (106.696), 0, 2.23519, -0.138008, 2.10153
44.2105, 6163, -0.259162, 44, 2.10156, (106.697), 0, 2.21435, -0.218047, 2.10156
44.2105, 6164, -0.25916, 45, 2.10158, (106.698), 0, 2.19201, -0.291112, 2.10158
44.2105, 6165, -0.259156, 46, 2.10157, (106.698), 0, 2.1703, -0.357483, 2.10157
44.2105, 6166, -0.259153, 47, 2.10156, (106.697), 0, 2.1501, -0.417291, 2.10156
44.2105, 6167, -0.259149, 48, 2.10157, (106.698), 0, 2.13164, -0.470616, 2.10157
44.2105, 6168, -0.259146, 49, 2.10161, (106.7), 0, 2.11468, -0.517466, 2.10161
44.2105, 6169, -0.259143, 50, 2.10166, (106.702), 0, 2.09891, -0.557897, 2.10166
44.2105, 6170, -0.25914, 51, 2.10169, (106.704), 0, 2.08406, -0.591887, 2.10169
44.2105, 6171, -0.259138, 52, 2.1017, (106.704), 0, 2.06997, -0.619407, 2.1017
44.2105, 6172, -0.259136, 53, 2.10172, (106.705), 0, 2.05686, -0.640509, 2.10172
44.2105, 6173, -0.259135, 54, 2.10175, (106.707), 0, 2.04514, -0.655678, 2.10175
44.2105, 6174, -0.259134, 55, 2.10177, (106.708), 0, 2.03544, -0.665879, 2.10177
44.2105, 6175, -0.259133, 56, 2.10174, (106.706), 0, 2.02783, -0.672522, 2.10174
44.2105, 6176, -0.259133, 57, 2.10168, (106.703), 0, 2.02198, -0.676907, 2.10168
44.2105, 6177, -0.259132, 58, 2.10165, (106.701), 0, 2.01738, -0.67996, 2.10165
44.2105, 6178, -0.259132, 59, 2.10163, (106.701), 0, 2.01355, -0.682251, 2.10163
44.2105, 6179, -0.259132, 4, 2.53375, (128.64), 0, 2.01043, -0.683965, 2.53375
44.2105, 6180, -0.259131, 5, 2.53437, (128.671), 0, 2.0066, -0.685891, 2.53437
44.2105, 6181, -0.25913, 6, 2.53484, (128.695), 0, 2.00209, -0.687925, 2.53484
44.2105, 6182, -0.25913, 7, 2.53516, (128.711), 0, 1.99601, -0.690286, 2.53516
44.2105, 6183, -0.259129, 8, 2.53535, (128.721), 0, 1.98753, -0.692935, 2.53535
44.2105, 6184, -0.259129, 9, 2.5353, (128.718), 0, 1.9753, -0.695625, 2.5353
44.2105, 6185, -0.25913, 10, 2.53514, (128.71), 0, 1.95821, -0.69755, 2.53514
44.2105, 6186, -0.25913, 11, 2.53507, (128.706), 0, 1.93543, -0.697578, 2.53507
44.2105, 6187, -0.259131, 12, 2.53466, (128.686), 0, 1.90678, -0.69456, 2.53466
44.2105, 6188, -0.259133, 13, 2.53391, (128.648), 0, 1.8724, -0.687647, 2.53391
44.2105, 6189, -0.259134, 14, 2.5334, (128.622), 0, 1.83247, -0.676249, 2.5334
44.2105, 6190, -0.259135, 15, 2.53324, (128.614), 0, 1.78736, -0.659864, 2.53324
44.2105, 6191, -0.259135, 16, 2.53334, (128.619), 0, 1.73729, -0.637898, 2.53334
44.2105, 6192, -0.259134, 17, 2.53365, (128.634), 0, 1.68268, -0.609727, 2.53365
44.2105, 6193, -0.259133, 18, 2.53401, (128.653), 0, 1.62416, -0.574648, 2.53401
44.2105, 6194, -0.259132, 19, 2.53428, (128.666), 0, 1.56245, -0.531932, 2.53428
44.2105, 6195, -0.259132, 20, 2.53426, (128.665), 0, 1.49869, -0.480901, 2.53426
44.2105, 6196, -0.259133, 21, 2.5341, (128.657), 0, 1.4342, -0.420869, 2.5341
44.2105, 6197, -0.259133, 22, 2.53391, (128.648), 0, 1.37086, -0.351322, 2.53391
44.2105, 6198, -0.259134, 23, 2.53364, (128.634), 0, 1.31135, -0.271783, 2.53364
44.2105, 6199, -0.259134, 24, 2.53346, (128.625), 0, 1.26048, -0.182286, 2.53346
44.2105, 6200, -0.259134, 25, 2.53347, (128.625), 0, 1.2264, -0.0845725, 2.53347
44.2105, 6201, -0.259133, 26, 2.53348, (128.626), 0, 1.21798, 0.0176455, 2.53348
44.2105, 6202, -0.259131, 27, 2.53357, (128.63), 0, 1.23947, 0.123512, 2.53357
44.2105, 6203, -0.25913, 28, 2.53376, (128.64), 0, 1.28929, 0.229477, 2.53376
44.2105, 6204, -0.259129, 29, 2.53372, (128.638), 0, 1.36024, 0.33013, 2.53372
44.2105, 6205, -0.259131, 30, 2.53356, (128.63), 0, 1.44641, 0.422376, 2.53356
44.2105, 6206, -0.259134, 31, 2.53349, (128.626), 0, 1.54461, 0.503875, 2.53349
44.2105, 6207, -0.259134, 32, 2.53341, (128.622), 0, 1.65274, 0.571542, 2.53341
44.2105, 6208, -0.259131, 33, 2.5335, (128.627), 0, 1.76852, 0.620426, 2.5335
44.2105, 6209, -0.259125, 34, 2.53382, (128.643), 0, 1.88677, 0.641368, 2.53382
44.2105, 6210, -0.259123, 35, 2.53417, (128.661), 0, 1.99314, 0.621605, 2.53417
44.2105, 6211, -0.259126, 36, 2.53431, (128.668), 0, 2.07773, 0.556437, 2.53431
44.2105, 6212, -0.259133, 37, 2.53438, (128.671), 0, 2.14052, 0.459262, 2.53438
44.2105, 6213, -0.259138, 38, 2.53436, (128.67), 0, 2.187, 0.353057, 2.53436
44.2105, 6214, -0.259141, 39, 2.53428, (128.667), 0, 2.22244, 0.246825, 2.53428
44.2105, 6215, -0.259142, 40, 2.53433, (128.669), 0, 2.24615, 0.143136, 2.53433
44.2105, 6216, -0.259144, 41, 2.5344, (128.673), 0, 2.25554, 0.0433771, 2.5344
44.2105, 6217, -0.259145, 42, 2.53445, (128.675), 0, 2.25061, -0.05077, 2.53445
44.2105, 6218, -0.259145, 43, 2.53448, (128.677), 0, 2.23522, -0.138015, 2.53448
44.2105, 6219, -0.259146, 44, 2.53453, (128.679), 0, 2.21437, -0.218055, 2.53453
44.2105, 6220, -0.259146, 45, 2.53457, (128.681), 0, 2.19203, -0.291118, 2.53457
44.2105, 6221, -0.259147, 46, 2.5346, (128.683), 0, 2.17031, -0.357489, 2.5346
44.2105, 6222, -0.259148, 47, 2.53464, (128.685), 0, 2.15011, -0.417294, 2.53464
44.2105, 6223, -0.259149, 48, 2.53463, (128.684), 0, 2.13164, -0.470616, 2.53463
44.2105, 6224, -0.259151, 49, 2.53458, (128.682), 0, 2.11467, -0.517462, 2.53458
44.2105, 6225, -0.259152, 50, 2.53454, (128.68), 0, 2.09888, -0.557885, 2.53454
44.2105, 6226, -0.259153, 51, 2.53453, (128.679), 0, 2.08401, -0.591865, 2.53453
44.2105, 6227, -0.259155, 52, 2.53453, (128.679), 0, 2.0699, -0.619368, 2.53453
44.2105, 6228, -0.259156, 53, 2.53453, (128.679), 0, 2.05677, -0.640448, 2.53453
44.2105, 6229, -0.259157, 54, 2.53454, (128.68), 0, 2.04504, -0.65559, 2.53454
44.2105, 6230, -0.259159, 55, 2.53461, (128.683), 0, 2.03533, -0.665763, 2.53461
44.2105, 6231, -0.259161, 56, 2.53468, (128.687), 0, 2.02772, -0.672378, 2.53468
44.2105, 6232, -0.259162, 57, 2.53476, (128.691), 0, 2.02187, -0.67674, 2.53476
44.2105, 6233, -0.259163, 58, 2.53484, (128.695), 0, 2.01726, -0.679777, 2.53484
44.2105, 6234, -0.259164, 59, 2.53488, (128.697), 0, 2.01344, -0.682056, 2.53488
44.2105, 6235, -0.259164, 4, 2.9538, (149.966), 0, 2.01032, -0.683763, 2.9538
44.2105, 6236, -0.259163, 5, 2.95408, (149.98), 0, 2.0065, -0.685682, 2.95408
44.2105, 6237, -0.259163, 6, 2.95435, (149.994), 0, 2.00199, -0.68771, 2.95435
44.2105, 6238, -0.259163, 7, 2.95461, (150.007), 0, 1.99593, -0.690067, 2.95461
44.2105, 6239, -0.259162, 8, 2.95472, (150.012), 0, 1.98747, -0.692714, 2.95472
44.2105, 6240, -0.259162, 9, 2.9547, (150.012), 0, 1.97526, -0.695409, 2.9547
44.2105, 6241, -0.259162, 10, 2.95479, (150.016), 0, 1.9582, -0.697348, 2.95479
44.2105, 6242, -0.259162, 11, 2.95463, (150.008), 0, 1.93544, -0.697393, 2.95463
44.2105, 6243, -0.259164, 12, 2.95378, (149.965), 0, 1.9068, -0.694391, 2.95378
44.2105, 6244, -0.259166, 13, 2.95302, (149.926), 0, 1.87244, -0.687498, 2.95302
44.2105, 6245, -0.259166, 14, 2.95302, (149.926), 0, 1.83251, -0.676123, 2.95302
44.2105, 6246, -0.259165, 15, 2.95328, (149.939), 0, 1.7874, -0.659757, 2.95328
44.2105, 6247, -0.259165, 16, 2.95337, (149.944), 0, 1.73734, -0.637803, 2.95337
44.2105, 6248, -0.259165, 17, 2.95354, (149.953), 0, 1.68273, -0.60964, 2.95354
44.2105, 6249, -0.259163, 18, 2.95409, (149.981), 0, 1.62421, -0.57457, 2.95409
44.2105, 6250, -0.259161, 19, 2.95489, (150.021), 0, 1.5625, -0.531863, 2.95489
44.2105, 6251, -0.259158, 20, 2.95578, (150.066), 0, 1.49874, -0.480843, 2.95578
44.2105, 6252, -0.259156, 21, 2.95657, (150.106), 0, 1.43425, -0.420818, 2.95657
44.2105, 6253, -0.259155, 22, 2.95681, (150.119), 0, 1.37091, -0.351276, 2.95681
44.2105, 6254, -0.259156, 23, 2.95634, (150.094), 0, 1.31142, -0.271738, 2.95634
44.2105, 6255, -0.259159, 24, 2.95564, (150.059), 0, 1.26057, -0.182242, 2.95564
44.2105, 6256, -0.25916, 25, 2.95534, (150.044), 0, 1.22652, -0.0845449, 2.95534
44.2105, 6257, -0.259162, 26, 2.95513, (150.033), 0, 1.21812, 0.0176369, 2.95513
44.2105, 6258, -0.259163, 27, 2.9548, (150.016), 0, 1.23961, 0.123465, 2.9548
44.2105, 6259, -0.259164, 28, 2.95465, (150.009), 0, 1.28941, 0.229408, 2.95465
44.2105, 6260, -0.259164, 29, 2.95483, (150.018), 0, 1.36033, 0.330056, 2.95483
44.2105, 6261, -0.259162, 30, 2.95505, (150.029), 0, 1.44648, 0.422307, 2.95505
44.2105, 6262, -0.259163, 31, 2.95494, (150.024), 0, 1.54466, 0.503804, 2.95494
44.2105, 6263, -0.259166, 32, 2.95478, (150.015), 0, 1.65279, 0.571453, 2.95478
44.2105, 6264, -0.259171, 33, 2.95472, (150.012), 0, 1.76856, 0.620292, 2.95472
44.2105, 6265, -0.259176, 34, 2.95465, (150.009), 0, 1.88678, 0.641163, 2.95465
44.2105, 6266, -0.259178, 35, 2.95462, (150.007), 0, 1.99304, 0.621387, 2.95462
44.2105, 6267, -0.259173, 36, 2.95465, (150.009), 0, 2.07761, 0.556329, 2.95465
44.2105, 6268, -0.259164, 37, 2.95463, (150.008), 0, 2.14044, 0.459226, 2.95463
44.2105, 6269, -0.259156, 38, 2.95467, (150.01), 0, 2.18696, 0.353043, 2.95467
44.2105, 6270, -0.259152, 39, 2.95469, (150.011), 0, 2.22242, 0.24682, 2.95469
44.2105, 6271, -0.259149, 40, 2.95462, (150.008), 0, 2.24614, 0.143135, 2.95462
44.2105, 6272, -0.259146, 41, 2.95458, (150.005), 0, 2.25554, 0.043377, 2.95458
44.2105, 6273, -0.259143, 42, 2.95459, (150.006), 0, 2.25062, -0.0507703, 2.95459
44.2105, 6274, -0.259141, 43, 2.95463, (150.008), 0, 2.23523, -0.138016, 2.95463
44.2105, 6275, -0.259139, 44, 2.95465, (150.009), 0, 2.21438, -0.218058, 2.95465
44.2105, 6276, -0.259138, 45, 2.95466, (150.01), 0, 2.19204, -0.291123, 2.95466
44.2105, 6277, -0.259138, 46, 2.9547, (150.011), 0, 2.17033, -0.357494, 2.9547
44.2105, 6278, -0.259138, 47, 2.95473, (150.013), 0, 2.15013, -0.417301, 2.95473
44.2105, 6279, -0.259138, 48, 2.95478, (150.016), 0, 2.13167, -0.470625, 2.95478
44.2105, 6280, -0.259139, 49, 2.95481, (150.017), 0, 2.1147, -0.517474, 2.95481
44.2105, 6281, -0.25914, 50, 2.95477, (150.015), 0, 2.09892, -0.557901, 2.95477
44.2105, 6282, -0.259142, 51, 2.95469, (150.011), 0, 2.08405, -0.591884, 2.95469
44.2105, 6283, -0.259144, 52, 2.95463, (150.008), 0, 2.06994, -0.619393, 2.95463
44.2105, 6284, -0.259146, 53, 2.95465, (150.009), 0, 2.05681, -0.640478, 2.95465
44.2105, 6285, -0.259148, 54, 2.95467, (150.01), 0, 2.04508, -0.655627, 2.95467
44.2105, 6286, -0.259149, 55, 2.95466, (150.009), 0, 2.03537, -0.66581, 2.95466
44.2105, 6287, -0.259149, 56, 2.95467, (150.01), 0, 2.02777, -0.672439, 2.95467
44.2105, 6288, -0.259149, 57, 2.95465, (150.009), 0, 2.02192, -0.676814, 2.95465
44.2105, 6289, -0.259149, 58, 2.95462, (150.007), 0, 2.01732, -0.679862, 2.95462
44.2105, 6290, -0.259149, 59, 2.9546, (150.006), 0, 2.01349, -0.682148, 2.9546
44.2105, 6291, -0.259149, 4, 3.37973, (171.59), 0, 2.01037, -0.683858, 3.37973
44.2105, 6292, -0.259149, 5, 3.37932, (171.569), 0, 2.00655, -0.685772, 3.37932
44.2105, 6293, -0.25915, 6, 3.37866, (171.536), 0, 2.00203, -0.687794, 3.37866
44.2105, 6294, -0.259151, 7, 3.378, (171.503), 0, 1.99596, -0.690142, 3.378
44.2105, 6295, -0.259153, 8, 3.37736, (171.47), 0, 1.98749, -0.692778, 3.37736
44.2105, 6296, -0.259154, 9, 3.37662, (171.432), 0, 1.97527, -0.695461, 3.37662
44.2105, 6297, -0.259156, 10, 3.37591, (171.396), 0, 1.9582, -0.697387, 3.37591
44.2105, 6298, -0.259157, 11, 3.37531, (171.366), 0, 1.93544, -0.697423, 3.37531
44.2105, 6299, -0.259158, 12, 3.37493, (171.347), 0, 1.9068, -0.694422, 3.37493
44.2105, 6300, -0.259158, 13, 3.37518, (171.359), 0, 1.87243, -0.687535, 3.37518
44.2105, 6301, -0.259156, 14, 3.37599, (171.401), 0, 1.83249, -0.676162, 3.37599
44.2105, 6302, -0.259155, 15, 3.37643, (171.423), 0, 1.78739, -0.659794, 3.37643
44.2105, 6303, -0.259156, 16, 3.37585, (171.393), 0, 1.73732, -0.637831, 3.37585
44.2105, 6304, -0.259159, 17, 3.37493, (171.347), 0, 1.68272, -0.609657, 3.37493
44.2105, 6305, -0.25916, 18, 3.3745, (171.325), 0, 1.6242, -0.574579, 3.3745
44.2105, 6306, -0.259159, 19, 3.37467, (171.334), 0, 1.5625, -0.531867, 3.37467
44.2105, 6307, -0.259157, 20, 3.37532, (171.366), 0, 1.49874, -0.480845, 3.37532
44.2105, 6308, -0.259155, 21, 3.37616, (171.409), 0, 1.43425, -0.420821, 3.37616
44.2105, 6309, -0.259152, 22, 3.37688, (171.445), 0, 1.3709, -0.351281, 3.37688
44.2105, 6310, -0.259152, 23, 3.37709, (171.456), 0, 1.31141, -0.271746, 3.37709
44.2105, 6311, -0.259154, 24, 3.37673, (171.438), 0, 1.26055, -0.182251, 3.37673
44.2105, 6312, -0.259156, 25, 3.37619, (171.411), 0, 1.2265, -0.0845493, 3.37619
44.2105, 6313, -0.259159, 26, 3.37567, (171.384), 0, 1.21811, 0.0176377, 3.37567
44.2105, 6314, -0.259162, 27, 3.37524, (171.362), 0, 1.2396, 0.123467, 3.37524
44.2105, 6315, -0.259165, 28, 3.37502, (171.351), 0, 1.28941, 0.229406, 3.37502
44.2105, 6316, -0.259169, 29, 3.37479, (171.339), 0, 1.36034, 0.330045, 3.37479
44.2105, 6317, -0.259171, 30, 3.37462, (171.331), 0, 1.4465, 0.422286, 3.37462
44.2105, 6318, -0.25917, 31, 3.37482, (171.341), 0, 1.54467, 0.503788, 3.37482
44.2105, 6319, -0.259165, 32, 3.37525, (171.363), 0, 1.65279, 0.571455, 3.37525
44.2105, 6320, -0.259162, 33, 3.37547, (171.374), 0, 1.76855, 0.620321, 3.37547
44.2105, 6321, -0.259164, 34, 3.37539, (171.37), 0, 1.88677, 0.641213, 3.37539
44.2105, 6322, -0.259171, 35, 3.37523, (171.362), 0, 1.99306, 0.621415, 3.37523
44.2105, 6323, -0.25918, 36, 3.37516, (171.359), 0, 2.07759, 0.556314, 3.37516
44.2105, 6324, -0.259187, 37, 3.37505, (171.353), 0, 2.14039, 0.4592, 3.37505
44.2105, 6325, -0.25919, 38, 3.37488, (171.344), 0, 2.1869, 0.353019, 3.37488
44.2105, 6326, -0.259192, 39, 3.37487, (171.344), 0, 2.22235, 0.2468, 3.37487
44.2105, 6327, -0.259191, 40, 3.37488, (171.344), 0, 2.24607, 0.143123, 3.37488
44.2105, 6328, -0.25919, 41, 3.37486, (171.343), 0, 2.25547, 0.0433755, 3.37486
44.2105, 6329, -0.259187, 42, 3.37486, (171.343), 0, 2.25054, -0.0507615, 3.37486
44.2105, 6330, -0.259185, 43, 3.37489, (171.345), 0, 2.23516, -0.138001, 3.37489
44.2105, 6331, -0.259182, 44, 3.37492, (171.346), 0, 2.21432, -0.218038, 3.37492
44.2105, 6332, -0.259179, 45, 3.37494, (171.347), 0, 2.19197, -0.291101, 3.37494
44.2105, 6333, -0.259176, 46, 3.37495, (171.348), 0, 2.17026, -0.357471, 3.37495
44.2105, 6334, -0.259173, 47, 3.37494, (171.347), 0, 2.15006, -0.417277, 3.37494
44.2105, 6335, -0.25917, 48, 3.37496, (171.348), 0, 2.13159, -0.470599, 3.37496
44.2105, 6336, -0.259167, 49, 3.37501, (171.351), 0, 2.11463, -0.517446, 3.37501
44.2105, 6337, -0.259164, 50, 3.37507, (171.354), 0, 2.09885, -0.55787, 3.37507
