Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 5207, -0.258672, 40, 2.14388, (108.846), 0, 2.24696, 0.14327, 2.14388
45.7895, 5208, -0.25867, 41, 2.14378, (108.841), 0, 2.25635, 0.043393, 2.14378
45.7895, 5209, -0.258667, 42, 2.14368, (108.836), 0, 2.2514, -0.0508656, 2.14368
45.7895, 5210, -0.258664, 43, 2.14363, (108.833), 0, 2.23598, -0.138188, 2.14363
45.7895, 5211, -0.25866, 44, 2.14364, (108.833), 0, 2.21514, -0.218275, 2.14364
45.7895, 5212, -0.258656, 45, 2.14367, (108.835), 0, 2.19283, -0.291373, 2.14367
45.7895, 5213, -0.258653, 46, 2.14371, (108.837), 0, 2.17119, -0.35778, 2.14371
45.7895, 5214, -0.258651, 47, 2.1437, (108.836), 0, 2.15111, -0.417632, 2.1437
45.7895, 5215, -0.258649, 48, 2.14368, (108.835), 0, 2.13279, -0.47102, 2.14368
45.7895, 5216, -0.258648, 49, 2.1437, (108.836), 0, 2.11601, -0.51796, 2.1437
45.7895, 5217, -0.258647, 50, 2.14377, (108.84), 0, 2.10046, -0.558527, 2.14377
45.7895, 5218, -0.258647, 51, 2.14379, (108.841), 0, 2.08585, -0.59272, 2.14379
45.7895, 5219, -0.258646, 52, 2.14373, (108.838), 0, 2.072, -0.620536, 2.14373
45.7895, 5220, -0.258646, 53, 2.14369, (108.836), 0, 2.05907, -0.642019, 2.14369
45.7895, 5221, -0.258646, 54, 2.14364, (108.834), 0, 2.04742, -0.657614, 2.14364
45.7895, 5222, -0.258645, 55, 2.14359, (108.831), 0, 2.03766, -0.668189, 2.14359
45.7895, 5223, -0.258645, 56, 2.14358, (108.831), 0, 2.02993, -0.675117, 2.14358
45.7895, 5224, -0.258644, 57, 2.14355, (108.829), 0, 2.02395, -0.679699, 2.14355
45.7895, 5225, -0.258643, 58, 2.14349, (108.826), 0, 2.01922, -0.682889, 2.14349
45.7895, 5226, -0.258643, 59, 2.14344, (108.823), 0, 2.01528, -0.685277, 2.14344
45.7895, 5227, -0.258643, 4, 2.77854, (141.068), 0, 2.01206, -0.68706, 2.77854
45.7895, 5228, -0.258642, 5, 2.77897, (141.09), 0, 2.00811, -0.689054, 2.77897
45.7895, 5229, -0.258641, 6, 2.77929, (141.106), 0, 2.00344, -0.691151, 2.77929
45.7895, 5230, -0.258641, 7, 2.77961, (141.122), 0, 1.99716, -0.693565, 2.77961
45.7895, 5231, -0.258641, 8, 2.77976, (141.13), 0, 1.98842, -0.696233, 2.77976
45.7895, 5232, -0.258641, 9, 2.77972, (141.127), 0, 1.97584, -0.698871, 2.77972
45.7895, 5233, -0.25864, 10, 2.77996, (141.14), 0, 1.95838, -0.700637, 2.77996
45.7895, 5234, -0.25864, 11, 2.78037, (141.161), 0, 1.93527, -0.700403, 2.78037
45.7895, 5235, -0.25864, 12, 2.78019, (141.151), 0, 1.90638, -0.697077, 2.78019
45.7895, 5236, -0.258641, 13, 2.77966, (141.124), 0, 1.87185, -0.689862, 2.77966
45.7895, 5237, -0.258642, 14, 2.77931, (141.107), 0, 1.83183, -0.678197, 2.77931
45.7895, 5238, -0.258643, 15, 2.77886, (141.084), 0, 1.78667, -0.661589, 2.77886
45.7895, 5239, -0.258644, 16, 2.77846, (141.064), 0, 1.73656, -0.639438, 2.77846
45.7895, 5240, -0.258645, 17, 2.77843, (141.062), 0, 1.6819, -0.611118, 2.77843
45.7895, 5241, -0.258644, 18, 2.77857, (141.069), 0, 1.62334, -0.57592, 2.77857
45.7895, 5242, -0.258644, 19, 2.77867, (141.074), 0, 1.56158, -0.533112, 2.77867
45.7895, 5243, -0.258644, 20, 2.77853, (141.067), 0, 1.49773, -0.482012, 2.77853
45.7895, 5244, -0.258645, 21, 2.77819, (141.05), 0, 1.43313, -0.42193, 2.77819
45.7895, 5245, -0.258646, 22, 2.77777, (141.028), 0, 1.36962, -0.35235, 2.77777
45.7895, 5246, -0.258646, 23, 2.77759, (141.02), 0, 1.30987, -0.272773, 2.77759
45.7895, 5247, -0.258645, 24, 2.77784, (141.032), 0, 1.25861, -0.183164, 2.77784
45.7895, 5248, -0.258644, 25, 2.77829, (141.055), 0, 1.22409, -0.0850875, 2.77829
45.7895, 5249, -0.258644, 26, 2.77868, (141.075), 0, 1.21553, 0.0177924, 2.77868
45.7895, 5250, -0.258644, 27, 2.7787, (141.076), 0, 1.23736, 0.124239, 2.7787
45.7895, 5251, -0.258645, 28, 2.77862, (141.072), 0, 1.28766, 0.230446, 2.77862
45.7895, 5252, -0.258644, 29, 2.77886, (141.084), 0, 1.35897, 0.331174, 2.77886
45.7895, 5253, -0.258643, 30, 2.77922, (141.102), 0, 1.44537, 0.423484, 2.77922
45.7895, 5254, -0.258645, 31, 2.77905, (141.094), 0, 1.54374, 0.505073, 2.77905
45.7895, 5255, -0.258652, 32, 2.7785, (141.066), 0, 1.65203, 0.572882, 2.7785
45.7895, 5256, -0.258658, 33, 2.77826, (141.053), 0, 1.76803, 0.621996, 2.77826
45.7895, 5257, -0.258662, 34, 2.77815, (141.048), 0, 1.88673, 0.643243, 2.77815
45.7895, 5258, -0.258663, 35, 2.77806, (141.043), 0, 1.99395, 0.623419, 2.77806
45.7895, 5259, -0.258662, 36, 2.77795, (141.038), 0, 2.07896, 0.557491, 2.77795
45.7895, 5260, -0.258658, 37, 2.77796, (141.038), 0, 2.14159, 0.459809, 2.77796
45.7895, 5261, -0.258653, 38, 2.77802, (141.041), 0, 2.18792, 0.353404, 2.77802
45.7895, 5262, -0.25865, 39, 2.77798, (141.039), 0, 2.22329, 0.247068, 2.77798
45.7895, 5263, -0.258648, 40, 2.77798, (141.039), 0, 2.247, 0.143277, 2.77798
45.7895, 5264, -0.258647, 41, 2.77802, (141.041), 0, 2.25639, 0.0433938, 2.77802
45.7895, 5265, -0.258648, 42, 2.77809, (141.045), 0, 2.25144, -0.0508695, 2.77809
45.7895, 5266, -0.258648, 43, 2.77814, (141.047), 0, 2.23601, -0.138194, 2.77814
45.7895, 5267, -0.258649, 44, 2.77813, (141.047), 0, 2.21515, -0.21828, 2.77813
45.7895, 5268, -0.258649, 45, 2.77809, (141.045), 0, 2.19284, -0.291377, 2.77809
45.7895, 5269, -0.258649, 46, 2.77806, (141.043), 0, 2.1712, -0.357783, 2.77806
45.7895, 5270, -0.258648, 47, 2.77806, (141.044), 0, 2.15111, -0.417634, 2.77806
45.7895, 5271, -0.258648, 48, 2.77809, (141.045), 0, 2.13279, -0.471021, 2.77809
45.7895, 5272, -0.258648, 49, 2.77811, (141.046), 0, 2.11601, -0.51796, 2.77811
45.7895, 5273, -0.258648, 50, 2.77812, (141.046), 0, 2.10046, -0.558526, 2.77812
45.7895, 5274, -0.258648, 51, 2.77814, (141.047), 0, 2.08585, -0.592717, 2.77814
45.7895, 5275, -0.258649, 52, 2.77816, (141.048), 0, 2.072, -0.620531, 2.77816
45.7895, 5276, -0.258649, 53, 2.7782, (141.051), 0, 2.05905, -0.642011, 2.7782
45.7895, 5277, -0.258649, 54, 2.77821, (141.051), 0, 2.0474, -0.657599, 2.77821
45.7895, 5278, -0.25865, 55, 2.77821, (141.051), 0, 2.03764, -0.668167, 2.77821
45.7895, 5279, -0.25865, 56, 2.77823, (141.052), 0, 2.02991, -0.675088, 2.77823
45.7895, 5280, -0.25865, 57, 2.7782, (141.05), 0, 2.02393, -0.679662, 2.7782
45.7895, 5281, -0.25865, 58, 2.77819, (141.05), 0, 2.0192, -0.682845, 2.77819
45.7895, 5282, -0.25865, 59, 2.77818, (141.049), 0, 2.01526, -0.68523, 2.77818
45.7895, 5283, -0.25865, 4, 3.41003, (173.128), 0, 2.01204, -0.68701, 3.41003
45.7895, 5284, -0.258652, 5, 3.4089, (173.071), 0, 2.00808, -0.688991, 3.4089
45.7895, 5285, -0.258653, 6, 3.40776, (173.014), 0, 2.00341, -0.691073, 3.40776
45.7895, 5286, -0.258655, 7, 3.40676, (172.963), 0, 1.99713, -0.693472, 3.40676
45.7895, 5287, -0.258656, 8, 3.40611, (172.929), 0, 1.98839, -0.696128, 3.40611
45.7895, 5288, -0.258657, 9, 3.40539, (172.893), 0, 1.97582, -0.698759, 3.40539
45.7895, 5289, -0.258659, 10, 3.40481, (172.864), 0, 1.95837, -0.70052, 3.40481
45.7895, 5290, -0.258659, 11, 3.40499, (172.873), 0, 1.93528, -0.700291, 3.40499
45.7895, 5291, -0.258659, 12, 3.40517, (172.882), 0, 1.9064, -0.696979, 3.40517
45.7895, 5292, -0.258661, 13, 3.4044, (172.843), 0, 1.87188, -0.689774, 3.4044
45.7895, 5293, -0.258664, 14, 3.40311, (172.777), 0, 1.83186, -0.678112, 3.40311
45.7895, 5294, -0.258665, 15, 3.4024, (172.741), 0, 1.7867, -0.661511, 3.4024
45.7895, 5295, -0.258665, 16, 3.40251, (172.747), 0, 1.73659, -0.639373, 3.40251
45.7895, 5296, -0.258664, 17, 3.40288, (172.766), 0, 1.68193, -0.611062, 3.40288
45.7895, 5297, -0.258664, 18, 3.40291, (172.767), 0, 1.62337, -0.575868, 3.40291
45.7895, 5298, -0.258666, 19, 3.40243, (172.743), 0, 1.56162, -0.53306, 3.40243
45.7895, 5299, -0.258667, 20, 3.40192, (172.717), 0, 1.49778, -0.481961, 3.40192
45.7895, 5300, -0.258668, 21, 3.40177, (172.709), 0, 1.43318, -0.421881, 3.40177
45.7895, 5301, -0.258667, 22, 3.4021, (172.726), 0, 1.36968, -0.352306, 3.4021
45.7895, 5302, -0.258666, 23, 3.40239, (172.741), 0, 1.30993, -0.272732, 3.40239
45.7895, 5303, -0.258668, 24, 3.40206, (172.724), 0, 1.2587, -0.183124, 3.40206
45.7895, 5304, -0.25867, 25, 3.4013, (172.685), 0, 1.22422, -0.0850603, 3.4013
45.7895, 5305, -0.258672, 26, 3.40074, (172.657), 0, 1.21566, 0.0177841, 3.40074
45.7895, 5306, -0.258672, 27, 3.40057, (172.649), 0, 1.23748, 0.124197, 3.40057
45.7895, 5307, -0.258674, 28, 3.4003, (172.635), 0, 1.28776, 0.230388, 3.4003
45.7895, 5308, -0.258678, 29, 3.39992, (172.615), 0, 1.35905, 0.331102, 3.39992
45.7895, 5309, -0.258678, 30, 3.39976, (172.607), 0, 1.44545, 0.423403, 3.39976
45.7895, 5310, -0.258675, 31, 3.4, (172.619), 0, 1.54379, 0.504999, 3.4
45.7895, 5311, -0.25867, 32, 3.40044, (172.642), 0, 1.65206, 0.572831, 3.40044
45.7895, 5312, -0.258665, 33, 3.40058, (172.649), 0, 1.76803, 0.621971, 3.40058
45.7895, 5313, -0.258664, 34, 3.40047, (172.643), 0, 1.88673, 0.643233, 3.40047
45.7895, 5314, -0.258667, 35, 3.40028, (172.634), 0, 1.99394, 0.623402, 3.40028
45.7895, 5315, -0.258674, 36, 3.40022, (172.631), 0, 2.07893, 0.557464, 3.40022
45.7895, 5316, -0.258682, 37, 3.40015, (172.627), 0, 2.14153, 0.459781, 3.40015
45.7895, 5317, -0.258689, 38, 3.4, (172.62), 0, 2.18785, 0.353378, 3.4
45.7895, 5318, -0.258691, 39, 3.40004, (172.621), 0, 2.22322, 0.247048, 3.40004
45.7895, 5319, -0.258691, 40, 3.40003, (172.621), 0, 2.24693, 0.143264, 3.40003
45.7895, 5320, -0.258689, 41, 3.39994, (172.616), 0, 2.25632, 0.0433924, 3.39994
45.7895, 5321, -0.258686, 42, 3.39984, (172.611), 0, 2.25137, -0.0508619, 3.39984
45.7895, 5322, -0.258682, 43, 3.39981, (172.61), 0, 2.23595, -0.138181, 3.39981
45.7895, 5323, -0.258678, 44, 3.39981, (172.61), 0, 2.21511, -0.218266, 3.39981
45.7895, 5324, -0.258675, 45, 3.39985, (172.612), 0, 2.1928, -0.291364, 3.39985
45.7895, 5325, -0.258672, 46, 3.39988, (172.614), 0, 2.17116, -0.357769, 3.39988
45.7895, 5326, -0.258669, 47, 3.39988, (172.613), 0, 2.15107, -0.41762, 3.39988
45.7895, 5327, -0.258668, 48, 3.39987, (172.613), 0, 2.13275, -0.471005, 3.39987
45.7895, 5328, -0.258666, 49, 3.3999, (172.614), 0, 2.11596, -0.517942, 3.3999
45.7895, 5329, -0.258665, 50, 3.39997, (172.618), 0, 2.10041, -0.558504, 3.39997
45.7895, 5330, -0.258665, 51, 3.39999, (172.619), 0, 2.08579, -0.59269, 3.39999
45.7895, 5331, -0.258664, 52, 3.39994, (172.616), 0, 2.07193, -0.620496, 3.39994
45.7895, 5332, -0.258664, 53, 3.39989, (172.614), 0, 2.05899, -0.641966, 3.39989
45.7895, 5333, -0.258663, 54, 3.39985, (172.612), 0, 2.04734, -0.657546, 3.39985
45.7895, 5334, -0.258662, 55, 3.3998, (172.609), 0, 2.03758, -0.668108, 3.3998
45.7895, 5335, -0.258662, 56, 3.39978, (172.608), 0, 2.02986, -0.675027, 3.39978
45.7895, 5336, -0.258661, 57, 3.39975, (172.607), 0, 2.02388, -0.679602, 3.39975
45.7895, 5337, -0.25866, 58, 3.39968, (172.603), 0, 2.01916, -0.682787, 3.39968
45.7895, 5338, -0.25866, 59, 3.39963, (172.601), 0, 2.01522, -0.685172, 3.39963
45.7895, 5339, -0.258659, 4, 4.02768, (204.487), 0, 2.01201, -0.686952, 4.02768
45.7895, 5340, -0.258659, 5, 4.02804, (204.505), 0, 2.00806, -0.688943, 4.02804
45.7895, 5341, -0.258658, 6, 4.02831, (204.519), 0, 2.0034, -0.691038, 4.02831
45.7895, 5342, -0.258658, 7, 4.02861, (204.534), 0, 1.99712, -0.693451, 4.02861
45.7895, 5343, -0.258658, 8, 4.02872, (204.54), 0, 1.98839, -0.696117, 4.02872
45.7895, 5344, -0.258658, 9, 4.02857, (204.532), 0, 1.97582, -0.698756, 4.02857
45.7895, 5345, -0.258658, 10, 4.02858, (204.533), 0, 1.95837, -0.700525, 4.02858
45.7895, 5346, -0.258658, 11, 4.02852, (204.53), 0, 1.93528, -0.700295, 4.02852
45.7895, 5347, -0.25866, 12, 4.02785, (204.496), 0, 1.9064, -0.696975, 4.02785
45.7895, 5348, -0.258662, 13, 4.02703, (204.454), 0, 1.87188, -0.689768, 4.02703
45.7895, 5349, -0.258663, 14, 4.0265, (204.427), 0, 1.83186, -0.678113, 4.0265
45.7895, 5350, -0.258665, 15, 4.02595, (204.399), 0, 1.7867, -0.661513, 4.02595
45.7895, 5351, -0.258666, 16, 4.02563, (204.383), 0, 1.73659, -0.639371, 4.02563
45.7895, 5352, -0.258666, 17, 4.02574, (204.388), 0, 1.68194, -0.611058, 4.02574
45.7895, 5353, -0.258665, 18, 4.02598, (204.401), 0, 1.62337, -0.575866, 4.02598
45.7895, 5354, -0.258665, 19, 4.02615, (204.409), 0, 1.56161, -0.533063, 4.02615
45.7895, 5355, -0.258665, 20, 4.0261, (204.407), 0, 1.49777, -0.481966, 4.0261
45.7895, 5356, -0.258665, 21, 4.02587, (204.395), 0, 1.43318, -0.421887, 4.02587
45.7895, 5357, -0.258666, 22, 4.02555, (204.379), 0, 1.36967, -0.352309, 4.02555
45.7895, 5358, -0.258666, 23, 4.0254, (204.371), 0, 1.30993, -0.272733, 4.0254
45.7895, 5359, -0.258665, 24, 4.02564, (204.384), 0, 1.25869, -0.183128, 4.02564
45.7895, 5360, -0.258664, 25, 4.02612, (204.408), 0, 1.22419, -0.0850664, 4.02612
45.7895, 5361, -0.258664, 26, 4.02657, (204.431), 0, 1.21563, 0.0177864, 4.02657
45.7895, 5362, -0.258664, 27, 4.02662, (204.433), 0, 1.23744, 0.124209, 4.02662
45.7895, 5363, -0.258665, 28, 4.02653, (204.429), 0, 1.28773, 0.230407, 4.02653
45.7895, 5364, -0.258664, 29, 4.02677, (204.441), 0, 1.35902, 0.331132, 4.02677
45.7895, 5365, -0.258662, 30, 4.02708, (204.456), 0, 1.44541, 0.423439, 4.02708
45.7895, 5366, -0.258665, 31, 4.02685, (204.445), 0, 1.54377, 0.505023, 4.02685
45.7895, 5367, -0.258671, 32, 4.02631, (204.418), 0, 1.65206, 0.572827, 4.02631
45.7895, 5368, -0.258677, 33, 4.02609, (204.407), 0, 1.76805, 0.621933, 4.02609
45.7895, 5369, -0.25868, 34, 4.02604, (204.404), 0, 1.88673, 0.643172, 4.02604
45.7895, 5370, -0.25868, 35, 4.02599, (204.401), 0, 1.99392, 0.623354, 4.02599
45.7895, 5371, -0.258677, 36, 4.02592, (204.398), 0, 2.07892, 0.557456, 4.02592
45.7895, 5372, -0.258673, 37, 4.02595, (204.399), 0, 2.14156, 0.459792, 4.02595
45.7895, 5373, -0.258669, 38, 4.02602, (204.403), 0, 2.18789, 0.353393, 4.02602
45.7895, 5374, -0.258666, 39, 4.02597, (204.4), 0, 2.22326, 0.24706, 4.02597
45.7895, 5375, -0.258665, 40, 4.02597, (204.4), 0, 2.24697, 0.143272, 4.02597
45.7895, 5376, -0.258665, 41, 4.026, (204.402), 0, 2.25636, 0.0433932, 4.026
45.7895, 5377, -0.258666, 42, 4.02607, (204.405), 0, 2.25141, -0.0508659, 4.02607
45.7895, 5378, -0.258667, 43, 4.02613, (204.408), 0, 2.23598, -0.138187, 4.02613
45.7895, 5379, -0.258668, 44, 4.02615, (204.409), 0, 2.21513, -0.218271, 4.02615
45.7895, 5380, -0.258668, 45, 4.02614, (204.409), 0, 2.19281, -0.291367, 4.02614
45.7895, 5381, -0.258668, 46, 4.02612, (204.408), 0, 2.17116, -0.357771, 4.02612
45.7895, 5382, -0.258668, 47, 4.02614, (204.409), 0, 2.15107, -0.417621, 4.02614
45.7895, 5383, -0.258667, 48, 4.02617, (204.41), 0, 2.13275, -0.471006, 4.02617
45.7895, 5384, -0.258667, 49, 4.02618, (204.411), 0, 2.11596, -0.517941, 4.02618
45.7895, 5385, -0.258667, 50, 4.02617, (204.41), 0, 2.1004, -0.558502, 4.02617
45.7895, 5386, -0.258667, 51, 4.02617, (204.411), 0, 2.08578, -0.592686, 4.02617
45.7895, 5387, -0.258667, 52, 4.02618, (204.411), 0, 2.07192, -0.620488, 4.02618
45.7895, 5388, -0.258668, 53, 4.0262, (204.412), 0, 2.05897, -0.641952, 4.0262
45.7895, 5389, -0.258668, 54, 4.0262, (204.412), 0, 2.04731, -0.657524, 4.0262
45.7895, 5390, -0.258669, 55, 4.02622, (204.413), 0, 2.03755, -0.668077, 4.02622
45.7895, 5391, -0.258669, 56, 4.02624, (204.414), 0, 2.02983, -0.674986, 4.02624
45.7895, 5392, -0.258669, 57, 4.02622, (204.413), 0, 2.02385, -0.679552, 4.02622
45.7895, 5393, -0.25867, 58, 4.02622, (204.413), 0, 2.01912, -0.68273, 4.02622
45.7895, 5394, -0.25867, 59, 4.02622, (204.413), 0, 2.01519, -0.685109, 4.02622
45.7895, 5395, -0.25867, 4, 4.64998, (236.081), 0, 2.01197, -0.686887, 4.64998
45.7895, 5396, -0.258671, 5, 4.64867, (236.015), 0, 2.00802, -0.688863, 4.64867
45.7895, 5397, -0.258673, 6, 4.64736, (235.949), 0, 2.00336, -0.69094, 4.64736
45.7895, 5398, -0.258675, 7, 4.64623, (235.891), 0, 1.99708, -0.693334, 4.64623
45.7895, 5399, -0.258677, 8, 4.64534, (235.846), 0, 1.98835, -0.695987, 4.64534
45.7895, 5400, -0.258679, 9, 4.6443, (235.793), 0, 1.9758, -0.698615, 4.6443
45.7895, 5401, -0.258681, 10, 4.64345, (235.75), 0, 1.95836, -0.700379, 4.64345
45.7895, 5402, -0.258682, 11, 4.64328, (235.742), 0, 1.93529, -0.700157, 4.64328
45.7895, 5403, -0.258684, 12, 4.64284, (235.719), 0, 1.90642, -0.696852, 4.64284
45.7895, 5404, -0.258686, 13, 4.64162, (235.657), 0, 1.8719, -0.689658, 4.64162
45.7895, 5405, -0.258689, 14, 4.64051, (235.601), 0, 1.83189, -0.678012, 4.64051
45.7895, 5406, -0.258689, 15, 4.64031, (235.591), 0, 1.78673, -0.661427, 4.64031
45.7895, 5407, -0.258688, 16, 4.64077, (235.614), 0, 1.73662, -0.639301, 4.64077
45.7895, 5408, -0.258687, 17, 4.64121, (235.636), 0, 1.68197, -0.610997, 4.64121
45.7895, 5409, -0.258687, 18, 4.64116, (235.633), 0, 1.62341, -0.575808, 4.64116
45.7895, 5410, -0.258688, 19, 4.64075, (235.613), 0, 1.56166, -0.533005, 4.64075
45.7895, 5411, -0.258689, 20, 4.64059, (235.604), 0, 1.49782, -0.481911, 4.64059
45.7895, 5412, -0.258688, 21, 4.64089, (235.62), 0, 1.43323, -0.421837, 4.64089
45.7895, 5413, -0.258686, 22, 4.64154, (235.653), 0, 1.36972, -0.352265, 4.64154
45.7895, 5414, -0.258685, 23, 4.64187, (235.67), 0, 1.30999, -0.272693, 4.64187
45.7895, 5415, -0.258688, 24, 4.64125, (235.638), 0, 1.25877, -0.183088, 4.64125
45.7895, 5416, -0.258691, 25, 4.6402, (235.585), 0, 1.22432, -0.085038, 4.6402
45.7895, 5417, -0.258694, 26, 4.63938, (235.543), 0, 1.21578, 0.0177774, 4.63938
45.7895, 5418, -0.258696, 27, 4.63886, (235.517), 0, 1.23758, 0.124162, 4.63886
45.7895, 5419, -0.258699, 28, 4.63832, (235.489), 0, 1.28784, 0.230337, 4.63832
45.7895, 5420, -0.258703, 29, 4.63793, (235.47), 0, 1.35912, 0.331048, 4.63793
45.7895, 5421, -0.258703, 30, 4.63788, (235.467), 0, 1.4455, 0.423347, 4.63788
45.7895, 5422, -0.258699, 31, 4.63814, (235.481), 0, 1.54383, 0.504939, 4.63814
45.7895, 5423, -0.258694, 32, 4.63856, (235.502), 0, 1.65209, 0.572763, 4.63856
45.7895, 5424, -0.258691, 33, 4.63869, (235.508), 0, 1.76806, 0.621886, 4.63869
45.7895, 5425, -0.258691, 34, 4.63857, (235.502), 0, 1.88673, 0.643125, 4.63857
45.7895, 5426, -0.258695, 35, 4.63836, (235.492), 0, 1.99389, 0.623292, 4.63836
45.7895, 5427, -0.258701, 36, 4.63829, (235.488), 0, 2.07886, 0.557401, 4.63829
45.7895, 5428, -0.258708, 37, 4.63818, (235.483), 0, 2.14148, 0.459752, 4.63818
45.7895, 5429, -0.258712, 38, 4.63801, (235.473), 0, 2.1878, 0.353362, 4.63801
45.7895, 5430, -0.258713, 39, 4.63801, (235.474), 0, 2.22318, 0.247037, 4.63801
45.7895, 5431, -0.258711, 40, 4.638, (235.473), 0, 2.24689, 0.143259, 4.638
45.7895, 5432, -0.258709, 41, 4.63793, (235.47), 0, 2.25629, 0.0433917, 4.63793
45.7895, 5433, -0.258706, 42, 4.63788, (235.467), 0, 2.25134, -0.0508578, 4.63788
45.7895, 5434, -0.258702, 43, 4.63789, (235.468), 0, 2.23592, -0.138174, 4.63789
45.7895, 5435, -0.258699, 44, 4.63791, (235.469), 0, 2.21508, -0.218257, 4.63791
45.7895, 5436, -0.258695, 45, 4.63794, (235.47), 0, 2.19276, -0.291353, 4.63794
45.7895, 5437, -0.258692, 46, 4.63797, (235.472), 0, 2.17112, -0.357757, 4.63797
45.7895, 5438, -0.258689, 47, 4.63798, (235.472), 0, 2.15103, -0.417607, 4.63798
45.7895, 5439, -0.258686, 48, 4.63801, (235.474), 0, 2.13271, -0.47099, 4.63801
45.7895, 5440, -0.258684, 49, 4.63807, (235.477), 0, 2.11592, -0.517924, 4.63807
45.7895, 5441, -0.258682, 50, 4.63815, (235.481), 0, 2.10036, -0.558483, 4.63815
45.7895, 5442, -0.258681, 51, 4.63818, (235.482), 0, 2.08573, -0.592663, 4.63818
45.7895, 5443, -0.258679, 52, 4.63815, (235.481), 0, 2.07187, -0.620461, 4.63815
45.7895, 5444, -0.258678, 53, 4.63813, (235.48), 0, 2.05892, -0.641921, 4.63813
45.7895, 5445, -0.258677, 54, 4.63811, (235.479), 0, 2.04727, -0.65749, 4.63811
45.7895, 5446, -0.258676, 55, 4.63806, (235.476), 0, 2.03752, -0.668043, 4.63806
45.7895, 5447, -0.258675, 56, 4.63802, (235.474), 0, 2.0298, -0.674955, 4.63802
45.7895, 5448, -0.258674, 57, 4.63797, (235.472), 0, 2.02383, -0.679526, 4.63797
45.7895, 5449, -0.258673, 58, 4.63789, (235.467), 0, 2.01911, -0.682708, 4.63789
45.7895, 5450, -0.258673, 59, 4.63783, (235.465), 0, 2.01518, -0.685092, 4.63783
45.7895, 5451, -0.258672, 4, 5.2605, (267.078), 0, 2.01196, -0.68687, 5.2605
45.7895, 5452, -0.258672, 5, 5.2605, (267.078), 0, 2.00802, -0.688857, 5.2605
45.7895, 5453, -0.258672, 6, 5.26053, (267.079), 0, 2.00336, -0.690948, 5.26053
45.7895, 5454, -0.258672, 7, 5.26068, (267.087), 0, 1.99709, -0.693357, 5.26068
45.7895, 5455, -0.258672, 8, 5.26068, (267.087), 0, 1.98836, -0.696022, 5.26068
45.7895, 5456, -0.258672, 9, 5.2604, (267.073), 0, 1.9758, -0.698661, 5.2604
45.7895, 5457, -0.258673, 10, 5.26005, (267.055), 0, 1.95836, -0.700431, 5.26005
45.7895, 5458, -0.258675, 11, 5.25933, (267.018), 0, 1.93529, -0.7002, 5.25933
45.7895, 5459, -0.258678, 12, 5.25809, (266.955), 0, 1.90641, -0.696883, 5.25809
45.7895, 5460, -0.25868, 13, 5.25707, (266.903), 0, 1.8719, -0.689685, 5.25707
45.7895, 5461, -0.258682, 14, 5.25654, (266.877), 0, 1.83188, -0.678039, 5.25654
45.7895, 5462, -0.258683, 15, 5.25618, (266.859), 0, 1.78672, -0.661449, 5.25618
45.7895, 5463, -0.258683, 16, 5.25621, (266.86), 0, 1.73661, -0.639317, 5.25621
45.7895, 5464, -0.258682, 17, 5.25661, (266.88), 0, 1.68196, -0.611011, 5.25661
45.7895, 5465, -0.258681, 18, 5.257, (266.9), 0, 1.6234, -0.575825, 5.257
45.7895, 5466, -0.25868, 19, 5.25725, (266.913), 0, 1.56164, -0.533025, 5.25725
45.7895, 5467, -0.25868, 20, 5.25726, (266.913), 0, 1.4978, -0.481931, 5.25726
45.7895, 5468, -0.25868, 21, 5.25713, (266.907), 0, 1.43321, -0.421854, 5.25713
45.7895, 5469, -0.258681, 22, 5.25688, (266.894), 0, 1.36971, -0.352277, 5.25688
45.7895, 5470, -0.258681, 23, 5.25668, (266.884), 0, 1.30997, -0.272702, 5.25668
45.7895, 5471, -0.258681, 24, 5.25686, (266.893), 0, 1.25875, -0.1831, 5.25686
45.7895, 5472, -0.258681, 25, 5.25732, (266.916), 0, 1.22427, -0.0850491, 5.25732
45.7895, 5473, -0.25868, 26, 5.25785, (266.943), 0, 1.21571, 0.0177816, 5.25785
45.7895, 5474, -0.25868, 27, 5.25803, (266.953), 0, 1.23751, 0.124186, 5.25803
45.7895, 5475, -0.258679, 28, 5.25809, (266.955), 0, 1.28778, 0.230378, 5.25809
45.7895, 5476, -0.258676, 29, 5.25844, (266.973), 0, 1.35905, 0.331105, 5.25844
45.7895, 5477, -0.258675, 30, 5.25871, (266.987), 0, 1.44544, 0.423411, 5.25871
45.7895, 5478, -0.258678, 31, 5.25845, (266.974), 0, 1.54379, 0.504992, 5.25845
45.7895, 5479, -0.258683, 32, 5.25797, (266.95), 0, 1.65208, 0.572794, 5.25797
45.7895, 5480, -0.258687, 33, 5.25781, (266.941), 0, 1.76806, 0.6219, 5.25781
45.7895, 5481, -0.258687, 34, 5.25787, (266.944), 0, 1.88673, 0.64314, 5.25787
45.7895, 5482, -0.258685, 35, 5.25794, (266.948), 0, 1.99391, 0.623331, 5.25794
45.7895, 5483, -0.258681, 36, 5.25795, (266.948), 0, 2.07891, 0.557446, 5.25795
45.7895, 5484, -0.258677, 37, 5.25801, (266.951), 0, 2.14155, 0.459787, 5.25801
45.7895, 5485, -0.258674, 38, 5.25807, (266.955), 0, 2.18788, 0.353389, 5.25807
