Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 6086, -0.257691, 23, 2.07486, (105.341), 0, 1.30695, -0.274729, 2.07486
48.9474, 6087, -0.257692, 24, 2.07438, (105.317), 0, 1.25496, -0.184901, 2.07438
48.9474, 6088, -0.257695, 25, 2.07351, (105.273), 0, 1.21959, -0.0861132, 2.07351
48.9474, 6089, -0.257699, 26, 2.07256, (105.225), 0, 1.21073, 0.0180853, 2.07256
48.9474, 6090, -0.257703, 27, 2.07196, (105.194), 0, 1.23325, 0.125672, 2.07196
48.9474, 6091, -0.257708, 28, 2.07149, (105.171), 0, 1.28451, 0.23234, 2.07149
48.9474, 6092, -0.257712, 29, 2.07109, (105.15), 0, 1.35651, 0.333194, 2.07109
48.9474, 6093, -0.25771, 30, 2.0711, (105.15), 0, 1.44338, 0.425604, 2.0711
48.9474, 6094, -0.257704, 31, 2.07148, (105.17), 0, 1.54205, 0.507382, 2.07148
48.9474, 6095, -0.257699, 32, 2.07194, (105.193), 0, 1.65063, 0.57553, 2.07194
48.9474, 6096, -0.257698, 33, 2.07197, (105.195), 0, 1.76702, 0.625185, 2.07197
48.9474, 6097, -0.257702, 34, 2.07172, (105.182), 0, 1.88663, 0.647144, 2.07172
48.9474, 6098, -0.257706, 35, 2.07145, (105.168), 0, 1.99566, 0.627219, 2.07145
48.9474, 6099, -0.257712, 36, 2.07141, (105.167), 0, 2.0815, 0.559633, 2.07141
48.9474, 6100, -0.257716, 37, 2.07139, (105.165), 0, 2.14372, 0.460883, 2.07139
48.9474, 6101, -0.257717, 38, 2.07123, (105.157), 0, 2.18968, 0.354069, 2.07123
48.9474, 6102, -0.257714, 39, 2.07124, (105.158), 0, 2.22491, 0.247529, 2.07124
48.9474, 6103, -0.257711, 40, 2.0712, (105.156), 0, 2.2486, 0.143542, 2.0712
48.9474, 6104, -0.257707, 41, 2.07111, (105.151), 0, 2.258, 0.043425, 2.07111
48.9474, 6105, -0.257703, 42, 2.07105, (105.148), 0, 2.253, -0.0510591, 2.07105
48.9474, 6106, -0.257699, 43, 2.07105, (105.148), 0, 2.23751, -0.138535, 2.07105
48.9474, 6107, -0.257695, 44, 2.07107, (105.149), 0, 2.21665, -0.21871, 2.07107
48.9474, 6108, -0.257692, 45, 2.0711, (105.151), 0, 2.1944, -0.291873, 2.0711
48.9474, 6109, -0.257688, 46, 2.07114, (105.152), 0, 2.1729, -0.358345, 2.07114
48.9474, 6110, -0.257684, 47, 2.07116, (105.153), 0, 2.15304, -0.418283, 2.07116
48.9474, 6111, -0.257681, 48, 2.07119, (105.155), 0, 2.13501, -0.471789, 2.07119
48.9474, 6112, -0.257678, 49, 2.07125, (105.158), 0, 2.11861, -0.5189, 2.07125
48.9474, 6113, -0.257676, 50, 2.07131, (105.161), 0, 2.10351, -0.559726, 2.07131
48.9474, 6114, -0.257674, 51, 2.07133, (105.162), 0, 2.0894, -0.594303, 2.07133
48.9474, 6115, -0.257673, 52, 2.07126, (105.159), 0, 2.07607, -0.622691, 2.07126
48.9474, 6116, -0.257672, 53, 2.07119, (105.155), 0, 2.06354, -0.644923, 2.07119
48.9474, 6117, -0.257671, 54, 2.07117, (105.154), 0, 2.05209, -0.661391, 2.07117
48.9474, 6118, -0.25767, 55, 2.07113, (105.152), 0, 2.04227, -0.672773, 2.07113
48.9474, 6119, -0.25767, 56, 2.07107, (105.149), 0, 2.03432, -0.680334, 2.07107
48.9474, 6120, -0.257669, 57, 2.07107, (105.149), 0, 2.02807, -0.685359, 2.07107
48.9474, 6121, -0.257669, 58, 2.07105, (105.148), 0, 2.02308, -0.688855, 2.07105
48.9474, 6122, -0.257668, 59, 2.07102, (105.147), 0, 2.01888, -0.691464, 2.07102
48.9474, 6123, -0.257668, 4, 3.1221, (158.511), 0, 2.01544, -0.693399, 3.1221
48.9474, 6124, -0.257669, 5, 3.12166, (158.488), 0, 2.01121, -0.695542, 3.12166
48.9474, 6125, -0.257669, 6, 3.1213, (158.47), 0, 2.0062, -0.697767, 3.1213
48.9474, 6126, -0.25767, 7, 3.1208, (158.444), 0, 1.99946, -0.700278, 3.1208
48.9474, 6127, -0.257671, 8, 3.1204, (158.424), 0, 1.99012, -0.702959, 3.1204
48.9474, 6128, -0.257671, 9, 3.12028, (158.418), 0, 1.97681, -0.705445, 3.12028
48.9474, 6129, -0.257673, 10, 3.11948, (158.377), 0, 1.95859, -0.706811, 3.11948
48.9474, 6130, -0.257676, 11, 3.11787, (158.296), 0, 1.93487, -0.705973, 3.11787
48.9474, 6131, -0.257678, 12, 3.11698, (158.251), 0, 1.90554, -0.702003, 3.11698
48.9474, 6132, -0.257679, 13, 3.11693, (158.248), 0, 1.87074, -0.694189, 3.11693
48.9474, 6133, -0.257679, 14, 3.11671, (158.237), 0, 1.83056, -0.682002, 3.11671
48.9474, 6134, -0.257679, 15, 3.11681, (158.242), 0, 1.78529, -0.664965, 3.11681
48.9474, 6135, -0.257677, 16, 3.11765, (158.284), 0, 1.7351, -0.642471, 3.11765
48.9474, 6136, -0.257675, 17, 3.1184, (158.322), 0, 1.68036, -0.61387, 3.1184
48.9474, 6137, -0.257675, 18, 3.11876, (158.341), 0, 1.62171, -0.578443, 3.11876
48.9474, 6138, -0.257674, 19, 3.11897, (158.351), 0, 1.55983, -0.535459, 3.11897
48.9474, 6139, -0.257674, 20, 3.11908, (158.357), 0, 1.49583, -0.484226, 3.11908
48.9474, 6140, -0.257674, 21, 3.11892, (158.349), 0, 1.431, -0.424052, 3.11892
48.9474, 6141, -0.257676, 22, 3.11822, (158.313), 0, 1.36717, -0.354408, 3.11822
48.9474, 6142, -0.25768, 23, 3.11732, (158.268), 0, 1.30692, -0.274752, 3.11732
48.9474, 6143, -0.257682, 24, 3.11684, (158.243), 0, 1.25492, -0.18492, 3.11684
48.9474, 6144, -0.257684, 25, 3.11634, (158.218), 0, 1.21954, -0.0861252, 3.11634
48.9474, 6145, -0.257687, 26, 3.11571, (158.186), 0, 1.21067, 0.0180889, 3.11571
48.9474, 6146, -0.257691, 27, 3.11528, (158.164), 0, 1.2332, 0.125691, 3.11528
48.9474, 6147, -0.257694, 28, 3.11498, (158.149), 0, 1.28446, 0.232369, 3.11498
48.9474, 6148, -0.257695, 29, 3.11487, (158.143), 0, 1.35647, 0.333229, 3.11487
48.9474, 6149, -0.257696, 30, 3.11475, (158.137), 0, 1.44335, 0.425635, 3.11475
48.9474, 6150, -0.257698, 31, 3.11449, (158.124), 0, 1.54204, 0.507396, 3.11449
48.9474, 6151, -0.257702, 32, 3.11426, (158.112), 0, 1.65063, 0.57552, 3.11426
48.9474, 6152, -0.25771, 33, 3.11398, (158.098), 0, 1.76703, 0.625147, 3.11398
48.9474, 6153, -0.257718, 34, 3.11363, (158.08), 0, 1.88663, 0.647078, 3.11363
48.9474, 6154, -0.257722, 35, 3.11323, (158.06), 0, 1.99563, 0.627156, 3.11323
48.9474, 6155, -0.257721, 36, 3.11308, (158.053), 0, 2.08148, 0.559612, 3.11308
48.9474, 6156, -0.257715, 37, 3.11305, (158.051), 0, 2.14372, 0.460884, 3.11305
48.9474, 6157, -0.25771, 38, 3.11299, (158.048), 0, 2.1897, 0.354073, 3.11299
48.9474, 6158, -0.257706, 39, 3.11307, (158.052), 0, 2.22492, 0.247533, 3.11307
48.9474, 6159, -0.257702, 40, 3.113, (158.048), 0, 2.24862, 0.143544, 3.113
48.9474, 6160, -0.257699, 41, 3.11289, (158.043), 0, 2.25801, 0.0434253, 3.11289
48.9474, 6161, -0.257696, 42, 3.11286, (158.041), 0, 2.25301, -0.0510606, 3.11286
48.9474, 6162, -0.257693, 43, 3.11288, (158.042), 0, 2.23752, -0.138537, 3.11288
48.9474, 6163, -0.257692, 44, 3.1129, (158.043), 0, 2.21665, -0.218712, 3.1129
48.9474, 6164, -0.257691, 45, 3.11293, (158.045), 0, 2.1944, -0.291873, 3.11293
48.9474, 6165, -0.257691, 46, 3.11297, (158.047), 0, 2.1729, -0.358343, 3.11297
48.9474, 6166, -0.257691, 47, 3.113, (158.048), 0, 2.15302, -0.418278, 3.113
48.9474, 6167, -0.257691, 48, 3.11304, (158.05), 0, 2.13499, -0.471781, 3.11304
48.9474, 6168, -0.257691, 49, 3.11309, (158.053), 0, 2.11857, -0.518887, 3.11309
48.9474, 6169, -0.25769, 50, 3.11311, (158.054), 0, 2.10346, -0.559709, 3.11311
48.9474, 6170, -0.257689, 51, 3.11303, (158.05), 0, 2.08935, -0.59428, 3.11303
48.9474, 6171, -0.257688, 52, 3.11293, (158.045), 0, 2.07601, -0.62266, 3.11293
48.9474, 6172, -0.257687, 53, 3.1129, (158.043), 0, 2.06347, -0.64488, 3.1129
48.9474, 6173, -0.257687, 54, 3.11287, (158.042), 0, 2.05201, -0.661331, 3.11287
48.9474, 6174, -0.257687, 55, 3.11282, (158.039), 0, 2.04219, -0.672697, 3.11282
48.9474, 6175, -0.257686, 56, 3.1128, (158.038), 0, 2.03425, -0.680245, 3.1128
48.9474, 6176, -0.257685, 57, 3.11278, (158.037), 0, 2.028, -0.685263, 3.11278
48.9474, 6177, -0.257685, 58, 3.11272, (158.034), 0, 2.02301, -0.688757, 3.11272
48.9474, 6178, -0.257684, 59, 3.11264, (158.03), 0, 2.01883, -0.691364, 3.11264
48.9474, 6179, -0.257684, 4, 4.15704, (211.055), 0, 2.01539, -0.693298, 4.15704
48.9474, 6180, -0.257685, 5, 4.15587, (210.995), 0, 2.01116, -0.695431, 4.15587
48.9474, 6181, -0.257686, 6, 4.15498, (210.95), 0, 2.00615, -0.697649, 4.15498
48.9474, 6182, -0.257687, 7, 4.15453, (210.927), 0, 1.99942, -0.700158, 4.15453
48.9474, 6183, -0.257688, 8, 4.15424, (210.912), 0, 1.99009, -0.70284, 4.15424
48.9474, 6184, -0.257689, 9, 4.15368, (210.884), 0, 1.97679, -0.705325, 4.15368
48.9474, 6185, -0.257689, 10, 4.15332, (210.866), 0, 1.95859, -0.706707, 4.15332
48.9474, 6186, -0.257689, 11, 4.15366, (210.883), 0, 1.93487, -0.705901, 4.15366
48.9474, 6187, -0.257689, 12, 4.15391, (210.896), 0, 1.90555, -0.70195, 4.15391
48.9474, 6188, -0.25769, 13, 4.15346, (210.873), 0, 1.87075, -0.694139, 4.15346
48.9474, 6189, -0.257692, 14, 4.15268, (210.833), 0, 1.83057, -0.681953, 4.15268
48.9474, 6190, -0.257694, 15, 4.152, (210.799), 0, 1.78531, -0.664914, 4.152
48.9474, 6191, -0.257694, 16, 4.15168, (210.782), 0, 1.73512, -0.642417, 4.15168
48.9474, 6192, -0.257694, 17, 4.15181, (210.789), 0, 1.68039, -0.613817, 4.15181
48.9474, 6193, -0.257693, 18, 4.15221, (210.81), 0, 1.62174, -0.578394, 4.15221
48.9474, 6194, -0.257692, 19, 4.15267, (210.833), 0, 1.55986, -0.535416, 4.15267
48.9474, 6195, -0.257691, 20, 4.15298, (210.848), 0, 1.49586, -0.484187, 4.15298
48.9474, 6196, -0.257689, 21, 4.15325, (210.863), 0, 1.43104, -0.424018, 4.15325
48.9474, 6197, -0.257688, 22, 4.15365, (210.883), 0, 1.36719, -0.354384, 4.15365
48.9474, 6198, -0.257686, 23, 4.15425, (210.913), 0, 1.30694, -0.274739, 4.15425
48.9474, 6199, -0.257684, 24, 4.15491, (210.947), 0, 1.25493, -0.184916, 4.15491
48.9474, 6200, -0.257684, 25, 4.15504, (210.953), 0, 1.21954, -0.086125, 4.15504
48.9474, 6201, -0.257687, 26, 4.15467, (210.935), 0, 1.21067, 0.0180891, 4.15467
48.9474, 6202, -0.257688, 27, 4.15439, (210.92), 0, 1.23319, 0.125695, 4.15439
48.9474, 6203, -0.257688, 28, 4.1544, (210.921), 0, 1.28444, 0.23238, 4.1544
48.9474, 6204, -0.257688, 29, 4.15452, (210.927), 0, 1.35645, 0.333247, 4.15452
48.9474, 6205, -0.257689, 30, 4.15448, (210.924), 0, 1.44333, 0.425651, 4.15448
48.9474, 6206, -0.257694, 31, 4.15407, (210.904), 0, 1.54204, 0.507406, 4.15407
48.9474, 6207, -0.2577, 32, 4.15363, (210.882), 0, 1.65063, 0.575527, 4.15363
48.9474, 6208, -0.257705, 33, 4.1535, (210.875), 0, 1.76703, 0.625163, 4.1535
48.9474, 6209, -0.25771, 34, 4.15342, (210.871), 0, 1.88663, 0.647109, 4.15342
48.9474, 6210, -0.257713, 35, 4.15327, (210.863), 0, 1.99564, 0.627193, 4.15327
48.9474, 6211, -0.257711, 36, 4.15319, (210.859), 0, 2.08151, 0.559635, 4.15319
48.9474, 6212, -0.257704, 37, 4.1532, (210.86), 0, 2.14375, 0.460896, 4.1532
48.9474, 6213, -0.257697, 38, 4.15323, (210.861), 0, 2.18972, 0.354083, 4.15323
48.9474, 6214, -0.25769, 39, 4.15323, (210.861), 0, 2.22495, 0.247541, 4.15323
48.9474, 6215, -0.257683, 40, 4.15315, (210.857), 0, 2.24865, 0.14355, 4.15315
48.9474, 6216, -0.257677, 41, 4.15309, (210.854), 0, 2.25805, 0.043426, 4.15309
48.9474, 6217, -0.257671, 42, 4.15309, (210.854), 0, 2.25305, -0.0510655, 4.15309
48.9474, 6218, -0.257666, 43, 4.15311, (210.855), 0, 2.23757, -0.138547, 4.15311
48.9474, 6219, -0.257662, 44, 4.15315, (210.857), 0, 2.2167, -0.218725, 4.15315
48.9474, 6220, -0.257659, 45, 4.15319, (210.859), 0, 2.19445, -0.29189, 4.15319
48.9474, 6221, -0.257657, 46, 4.15325, (210.862), 0, 2.17296, -0.358363, 4.15325
48.9474, 6222, -0.257656, 47, 4.15329, (210.864), 0, 2.15309, -0.418301, 4.15329
48.9474, 6223, -0.257657, 48, 4.15333, (210.866), 0, 2.13507, -0.471807, 4.15333
48.9474, 6224, -0.257659, 49, 4.15334, (210.867), 0, 2.11866, -0.518918, 4.15334
48.9474, 6225, -0.257661, 50, 4.15328, (210.864), 0, 2.10355, -0.559744, 4.15328
48.9474, 6226, -0.257664, 51, 4.1532, (210.86), 0, 2.08944, -0.59432, 4.1532
48.9474, 6227, -0.257666, 52, 4.15318, (210.859), 0, 2.0761, -0.622708, 4.15318
48.9474, 6228, -0.257667, 53, 4.15315, (210.857), 0, 2.06356, -0.644937, 4.15315
48.9474, 6229, -0.257669, 54, 4.15309, (210.854), 0, 2.0521, -0.661401, 4.15309
48.9474, 6230, -0.25767, 55, 4.1531, (210.855), 0, 2.04227, -0.672774, 4.1531
48.9474, 6231, -0.257671, 56, 4.15317, (210.858), 0, 2.03432, -0.680326, 4.15317
48.9474, 6232, -0.257672, 57, 4.1532, (210.86), 0, 2.02806, -0.685343, 4.1532
48.9474, 6233, -0.257672, 58, 4.15322, (210.861), 0, 2.02306, -0.688834, 4.15322
48.9474, 6234, -0.257672, 59, 4.15325, (210.862), 0, 2.01887, -0.691438, 4.15325
48.9474, 6235, -0.257673, 4, 5.20253, (264.135), 0, 2.01543, -0.693372, 5.20253
48.9474, 6236, -0.257673, 5, 5.20292, (264.154), 0, 2.0112, -0.695516, 5.20292
48.9474, 6237, -0.257672, 6, 5.20315, (264.166), 0, 2.00619, -0.697746, 5.20315
48.9474, 6238, -0.257672, 7, 5.20336, (264.177), 0, 1.99946, -0.700266, 5.20336
48.9474, 6239, -0.257671, 8, 5.2039, (264.204), 0, 1.99012, -0.702959, 5.2039
48.9474, 6240, -0.257669, 9, 5.20475, (264.247), 0, 1.97681, -0.705458, 5.20475
48.9474, 6241, -0.257668, 10, 5.2055, (264.285), 0, 1.95859, -0.706844, 5.2055
48.9474, 6242, -0.257667, 11, 5.20592, (264.307), 0, 1.93486, -0.706026, 5.20592
48.9474, 6243, -0.257666, 12, 5.20643, (264.333), 0, 1.90553, -0.702066, 5.20643
48.9474, 6244, -0.257663, 13, 5.20727, (264.375), 0, 1.87072, -0.694258, 5.20727
48.9474, 6245, -0.257662, 14, 5.20769, (264.397), 0, 1.83053, -0.68207, 5.20769
48.9474, 6246, -0.257664, 15, 5.20723, (264.373), 0, 1.78527, -0.665019, 5.20723
48.9474, 6247, -0.257666, 16, 5.20645, (264.333), 0, 1.73508, -0.642507, 5.20645
48.9474, 6248, -0.257666, 17, 5.20626, (264.324), 0, 1.68035, -0.613896, 5.20626
48.9474, 6249, -0.257665, 18, 5.20663, (264.343), 0, 1.62169, -0.578467, 5.20663
48.9474, 6250, -0.257664, 19, 5.20708, (264.366), 0, 1.55981, -0.535484, 5.20708
48.9474, 6251, -0.257663, 20, 5.20742, (264.383), 0, 1.49581, -0.484251, 5.20742
48.9474, 6252, -0.257661, 21, 5.20782, (264.403), 0, 1.43097, -0.42408, 5.20782
48.9474, 6253, -0.257659, 22, 5.20853, (264.439), 0, 1.36712, -0.354446, 5.20853
48.9474, 6254, -0.257655, 23, 5.20955, (264.491), 0, 1.30684, -0.274803, 5.20955
48.9474, 6255, -0.257651, 24, 5.21052, (264.54), 0, 1.2548, -0.184976, 5.21052
48.9474, 6256, -0.25765, 25, 5.2109, (264.56), 0, 1.21937, -0.0861632, 5.2109
48.9474, 6257, -0.257648, 26, 5.21114, (264.572), 0, 1.21047, 0.0181012, 5.21114
48.9474, 6258, -0.257647, 27, 5.21126, (264.578), 0, 1.233, 0.125758, 5.21126
48.9474, 6259, -0.257647, 28, 5.21102, (264.566), 0, 1.2843, 0.232464, 5.21102
48.9474, 6260, -0.257647, 29, 5.21091, (264.56), 0, 1.35634, 0.333335, 5.21091
48.9474, 6261, -0.257646, 30, 5.21103, (264.566), 0, 1.44324, 0.425748, 5.21103
48.9474, 6262, -0.257646, 31, 5.21099, (264.564), 0, 1.54195, 0.507524, 5.21099
48.9474, 6263, -0.257647, 32, 5.21071, (264.55), 0, 1.65055, 0.575673, 5.21071
48.9474, 6264, -0.257648, 33, 5.21058, (264.543), 0, 1.76697, 0.625352, 5.21058
48.9474, 6265, -0.257646, 34, 5.21072, (264.551), 0, 1.88662, 0.647371, 5.21072
48.9474, 6266, -0.257641, 35, 5.21103, (264.566), 0, 1.99577, 0.627481, 5.21103
48.9474, 6267, -0.257635, 36, 5.21117, (264.573), 0, 2.08171, 0.559804, 5.21117
48.9474, 6268, -0.257633, 37, 5.21125, (264.578), 0, 2.14391, 0.460977, 5.21125
48.9474, 6269, -0.257633, 38, 5.21132, (264.581), 0, 2.18984, 0.354128, 5.21132
48.9474, 6270, -0.257635, 39, 5.21127, (264.578), 0, 2.22504, 0.247568, 5.21127
48.9474, 6271, -0.257638, 40, 5.21127, (264.578), 0, 2.24873, 0.143563, 5.21127
48.9474, 6272, -0.25764, 41, 5.21128, (264.579), 0, 2.25811, 0.0434272, 5.21128
48.9474, 6273, -0.257643, 42, 5.21134, (264.582), 0, 2.2531, -0.0510713, 5.21134
48.9474, 6274, -0.257644, 43, 5.2114, (264.585), 0, 2.2376, -0.138555, 5.2114
48.9474, 6275, -0.257646, 44, 5.21145, (264.588), 0, 2.21673, -0.218732, 5.21145
48.9474, 6276, -0.257647, 45, 5.2115, (264.59), 0, 2.19447, -0.291896, 5.2115
48.9474, 6277, -0.257648, 46, 5.21152, (264.591), 0, 2.17297, -0.358368, 5.21152
48.9474, 6278, -0.257648, 47, 5.21155, (264.593), 0, 2.15311, -0.418307, 5.21155
48.9474, 6279, -0.257649, 48, 5.21158, (264.594), 0, 2.13509, -0.471814, 5.21158
48.9474, 6280, -0.257649, 49, 5.21156, (264.593), 0, 2.11868, -0.518927, 5.21156
48.9474, 6281, -0.25765, 50, 5.21156, (264.593), 0, 2.10359, -0.559758, 5.21156
48.9474, 6282, -0.257651, 51, 5.21161, (264.595), 0, 2.08948, -0.59434, 5.21161
48.9474, 6283, -0.257653, 52, 5.21163, (264.597), 0, 2.07616, -0.622734, 5.21163
48.9474, 6284, -0.257656, 53, 5.2116, (264.595), 0, 2.06362, -0.64497, 5.2116
48.9474, 6285, -0.257659, 54, 5.21163, (264.597), 0, 2.05215, -0.661437, 5.21163
48.9474, 6286, -0.257662, 55, 5.21172, (264.601), 0, 2.04231, -0.672812, 5.21172
48.9474, 6287, -0.257664, 56, 5.21178, (264.604), 0, 2.03435, -0.680364, 5.21178
48.9474, 6288, -0.257665, 57, 5.2118, (264.605), 0, 2.02809, -0.685383, 5.2118
48.9474, 6289, -0.257665, 58, 5.21182, (264.607), 0, 2.02309, -0.688876, 5.21182
48.9474, 6290, -0.257666, 59, 5.21183, (264.607), 0, 2.0189, -0.691482, 5.21183
48.9474, 6291, -0.257666, 4, 6.26406, (318.029), 0, 2.01545, -0.693417, 6.26406
48.9474, 6292, -0.257664, 5, 6.26517, (318.085), 0, 2.01123, -0.695571, 6.26517
48.9474, 6293, -0.257663, 6, 6.26643, (318.149), 0, 2.00622, -0.697813, 6.26643
48.9474, 6294, -0.257661, 7, 6.26753, (318.205), 0, 1.99948, -0.700344, 6.26753
48.9474, 6295, -0.25766, 8, 6.26806, (318.232), 0, 1.99014, -0.703037, 6.26806
48.9474, 6296, -0.257659, 9, 6.26848, (318.253), 0, 1.97682, -0.705528, 6.26848
48.9474, 6297, -0.257658, 10, 6.269, (318.28), 0, 1.95859, -0.706906, 6.269
48.9474, 6298, -0.257659, 11, 6.26864, (318.261), 0, 1.93486, -0.706074, 6.26864
48.9474, 6299, -0.257661, 12, 6.26757, (318.207), 0, 1.90552, -0.70209, 6.26757
48.9474, 6300, -0.257661, 13, 6.26746, (318.202), 0, 1.87072, -0.694267, 6.26746
48.9474, 6301, -0.257658, 14, 6.26879, (318.269), 0, 1.83053, -0.682085, 6.26879
48.9474, 6302, -0.257654, 15, 6.27033, (318.347), 0, 1.78526, -0.665051, 6.27033
48.9474, 6303, -0.257653, 16, 6.27093, (318.378), 0, 1.73506, -0.642548, 6.27093
48.9474, 6304, -0.257653, 17, 6.2706, (318.361), 0, 1.68033, -0.613932, 6.2706
48.9474, 6305, -0.257655, 18, 6.26992, (318.326), 0, 1.62167, -0.578494, 6.26992
48.9474, 6306, -0.257656, 19, 6.26954, (318.307), 0, 1.5598, -0.535504, 6.26954
48.9474, 6307, -0.257655, 20, 6.26981, (318.321), 0, 1.49579, -0.484269, 6.26981
48.9474, 6308, -0.257652, 21, 6.27081, (318.371), 0, 1.43095, -0.424101, 6.27081
48.9474, 6309, -0.257647, 22, 6.27236, (318.45), 0, 1.36709, -0.354471, 6.27236
48.9474, 6310, -0.257642, 23, 6.27364, (318.515), 0, 1.3068, -0.274829, 6.27364
48.9474, 6311, -0.257641, 24, 6.27393, (318.53), 0, 1.25476, -0.184995, 6.27393
48.9474, 6312, -0.257641, 25, 6.27399, (318.533), 0, 1.21933, -0.0861729, 6.27399
48.9474, 6313, -0.25764, 26, 6.27422, (318.545), 0, 1.21043, 0.0181038, 6.27422
48.9474, 6314, -0.25764, 27, 6.27417, (318.542), 0, 1.23298, 0.125769, 6.27417
48.9474, 6315, -0.257639, 28, 6.27426, (318.547), 0, 1.28427, 0.23248, 6.27426
48.9474, 6316, -0.257636, 29, 6.27468, (318.568), 0, 1.35631, 0.333359, 6.27468
48.9474, 6317, -0.257634, 30, 6.27491, (318.58), 0, 1.44322, 0.425776, 6.27491
48.9474, 6318, -0.257635, 31, 6.27496, (318.582), 0, 1.54193, 0.507552, 6.27496
48.9474, 6319, -0.257633, 32, 6.27493, (318.581), 0, 1.65053, 0.575712, 6.27493
48.9474, 6320, -0.257629, 33, 6.27508, (318.589), 0, 1.76695, 0.625417, 6.27508
48.9474, 6321, -0.257622, 34, 6.27548, (318.609), 0, 1.88662, 0.647467, 6.27548
48.9474, 6322, -0.257618, 35, 6.27578, (318.624), 0, 1.99581, 0.62757, 6.27578
48.9474, 6323, -0.257621, 36, 6.27576, (318.623), 0, 2.08175, 0.559836, 6.27576
48.9474, 6324, -0.257628, 37, 6.27559, (318.614), 0, 2.14392, 0.460983, 6.27559
48.9474, 6325, -0.257633, 38, 6.27546, (318.608), 0, 2.18984, 0.354128, 6.27546
48.9474, 6326, -0.257635, 39, 6.27542, (318.606), 0, 2.22504, 0.247568, 6.27542
48.9474, 6327, -0.257637, 40, 6.27549, (318.61), 0, 2.24873, 0.143563, 6.27549
48.9474, 6328, -0.25764, 41, 6.27557, (318.613), 0, 2.25811, 0.0434272, 6.27557
48.9474, 6329, -0.257642, 42, 6.27563, (318.616), 0, 2.2531, -0.0510714, 6.27563
48.9474, 6330, -0.257645, 43, 6.27565, (318.617), 0, 2.2376, -0.138554, 6.27565
48.9474, 6331, -0.257648, 44, 6.27567, (318.618), 0, 2.21672, -0.218731, 6.27567
48.9474, 6332, -0.25765, 45, 6.27568, (318.619), 0, 2.19447, -0.291894, 6.27568
48.9474, 6333, -0.257653, 46, 6.27569, (318.62), 0, 2.17297, -0.358365, 6.27569
48.9474, 6334, -0.257656, 47, 6.27572, (318.621), 0, 2.1531, -0.418302, 6.27572
48.9474, 6335, -0.257658, 48, 6.27574, (318.622), 0, 2.13507, -0.471806, 6.27574
48.9474, 6336, -0.257661, 49, 6.27576, (318.623), 0, 2.11865, -0.518916, 6.27576
48.9474, 6337, -0.257662, 50, 6.27583, (318.626), 0, 2.10355, -0.559743, 6.27583
48.9474, 6338, -0.257663, 51, 6.27593, (318.632), 0, 2.08944, -0.59432, 6.27593
48.9474, 6339, -0.257663, 52, 6.27599, (318.635), 0, 2.07612, -0.622714, 6.27599
48.9474, 6340, -0.257662, 53, 6.27602, (318.636), 0, 2.06359, -0.644953, 6.27602
48.9474, 6341, -0.257661, 54, 6.27604, (318.637), 0, 2.05214, -0.661432, 6.27604
48.9474, 6342, -0.25766, 55, 6.27601, (318.636), 0, 2.04233, -0.672824, 6.27601
48.9474, 6343, -0.257659, 56, 6.27596, (318.633), 0, 2.03437, -0.680393, 6.27596
48.9474, 6344, -0.257658, 57, 6.2759, (318.63), 0, 2.02812, -0.685423, 6.2759
48.9474, 6345, -0.257658, 58, 6.27586, (318.628), 0, 2.02312, -0.688922, 6.27586
48.9474, 6346, -0.257658, 59, 6.27587, (318.628), 0, 2.01892, -0.691531, 6.27587
48.9474, 6347, -0.257658, 4, 1.0482, (53.2174), 0, 2.01548, -0.693467, 1.0482
48.9474, 6348, -0.257659, 5, 1.04786, (53.2002), 0, 2.01124, -0.695611, 1.04786
48.9474, 6349, -0.25766, 6, 1.0472, (53.1666), 0, 2.00623, -0.697835, 1.0472
48.9474, 6350, -0.257661, 7, 1.04641, (53.1264), 0, 1.99948, -0.700344, 1.04641
48.9474, 6351, -0.257662, 8, 1.04592, (53.1017), 0, 1.99013, -0.703021, 1.04592
48.9474, 6352, -0.257663, 9, 1.04547, (53.0788), 0, 1.97682, -0.705499, 1.04547
48.9474, 6353, -0.257665, 10, 1.04455, (53.0321), 0, 1.95859, -0.706861, 1.04455
48.9474, 6354, -0.257667, 11, 1.04386, (52.9971), 0, 1.93486, -0.70603, 1.04386
48.9474, 6355, -0.257666, 12, 1.04421, (53.0149), 0, 1.90553, -0.702065, 1.04421
48.9474, 6356, -0.257665, 13, 1.04492, (53.0508), 0, 1.87072, -0.694253, 1.04492
48.9474, 6357, -0.257665, 14, 1.04485, (53.0473), 0, 1.83054, -0.68206, 1.04485
48.9474, 6358, -0.257667, 15, 1.0439, (52.9993), 0, 1.78528, -0.665007, 1.0439
48.9474, 6359, -0.257669, 16, 1.04298, (52.9524), 0, 1.73508, -0.642496, 1.04298
48.9474, 6360, -0.25767, 17, 1.04273, (52.9397), 0, 1.68035, -0.613886, 1.04273
48.9474, 6361, -0.257669, 18, 1.04286, (52.9467), 0, 1.6217, -0.578456, 1.04286
48.9474, 6362, -0.257669, 19, 1.04294, (52.9506), 0, 1.55982, -0.53547, 1.04294
48.9474, 6363, -0.25767, 20, 1.04287, (52.9472), 0, 1.49582, -0.484235, 1.04287
