Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 5648, -0.259366, 33, 5.05263, (256.524), 0, 1.76876, 0.619646, 5.05263
43.1579, 5649, -0.25936, 34, 5.05298, (256.542), 0, 1.88679, 0.640421, 5.05298
43.1579, 5650, -0.259357, 35, 5.05334, (256.56), 0, 1.99273, 0.620684, 5.05334
43.1579, 5651, -0.25936, 36, 5.05347, (256.567), 0, 2.07711, 0.555904, 5.05347
43.1579, 5652, -0.259367, 37, 5.05355, (256.571), 0, 2.13999, 0.458991, 5.05355
43.1579, 5653, -0.259373, 38, 5.05354, (256.57), 0, 2.18656, 0.352888, 5.05354
43.1579, 5654, -0.259376, 39, 5.05346, (256.566), 0, 2.22203, 0.246708, 5.05346
43.1579, 5655, -0.259379, 40, 5.0535, (256.569), 0, 2.24575, 0.143069, 5.0535
43.1579, 5656, -0.25938, 41, 5.05357, (256.572), 0, 2.25514, 0.0433691, 5.05357
43.1579, 5657, -0.259382, 42, 5.0536, (256.573), 0, 2.25022, -0.0507226, 5.0536
43.1579, 5658, -0.259382, 43, 5.05362, (256.575), 0, 2.23484, -0.13793, 5.05362
43.1579, 5659, -0.259383, 44, 5.05366, (256.577), 0, 2.214, -0.217947, 5.05366
43.1579, 5660, -0.259383, 45, 5.0537, (256.579), 0, 2.19164, -0.290995, 5.0537
43.1579, 5661, -0.259384, 46, 5.05374, (256.58), 0, 2.16989, -0.357348, 5.05374
43.1579, 5662, -0.259385, 47, 5.05376, (256.582), 0, 2.14964, -0.417132, 5.05376
43.1579, 5663, -0.259386, 48, 5.05374, (256.581), 0, 2.1311, -0.470423, 5.05374
43.1579, 5664, -0.259388, 49, 5.05368, (256.577), 0, 2.11404, -0.517224, 5.05368
43.1579, 5665, -0.259389, 50, 5.05362, (256.575), 0, 2.09814, -0.557578, 5.05362
43.1579, 5666, -0.259391, 51, 5.0536, (256.573), 0, 2.08315, -0.591456, 5.0536
43.1579, 5667, -0.259392, 52, 5.05358, (256.572), 0, 2.06892, -0.618813, 5.05358
43.1579, 5668, -0.259392, 53, 5.05356, (256.571), 0, 2.05571, -0.639707, 5.05356
43.1579, 5669, -0.259393, 54, 5.05356, (256.572), 0, 2.04396, -0.65465, 5.05356
43.1579, 5670, -0.259394, 55, 5.05361, (256.574), 0, 2.03429, -0.664653, 5.05361
43.1579, 5671, -0.259394, 56, 5.05364, (256.575), 0, 2.02674, -0.671144, 5.05364
43.1579, 5672, -0.259395, 57, 5.05367, (256.577), 0, 2.02095, -0.675423, 5.05367
43.1579, 5673, -0.259395, 58, 5.0537, (256.579), 0, 2.01641, -0.678404, 5.0537
43.1579, 5674, -0.259395, 59, 5.05372, (256.579), 0, 2.01264, -0.680642, 5.05372
43.1579, 5675, -0.259395, 4, 5.37802, (273.044), 0, 2.00956, -0.68232, 5.37802
43.1579, 5676, -0.259396, 5, 5.37754, (273.02), 0, 2.0058, -0.684201, 5.37754
43.1579, 5677, -0.259397, 6, 5.37702, (272.994), 0, 2.00135, -0.686193, 5.37702
43.1579, 5678, -0.259398, 7, 5.37654, (272.969), 0, 1.99538, -0.688515, 5.37654
43.1579, 5679, -0.259398, 8, 5.37621, (272.952), 0, 1.98704, -0.691143, 5.37621
43.1579, 5680, -0.259399, 9, 5.37612, (272.948), 0, 1.97499, -0.693855, 5.37612
43.1579, 5681, -0.259399, 10, 5.37602, (272.943), 0, 1.9581, -0.695864, 5.37602
43.1579, 5682, -0.259399, 11, 5.3759, (272.937), 0, 1.93551, -0.696034, 5.3759
43.1579, 5683, -0.259398, 12, 5.37633, (272.959), 0, 1.90698, -0.693194, 5.37633
43.1579, 5684, -0.259396, 13, 5.37711, (272.998), 0, 1.87269, -0.686462, 5.37711
43.1579, 5685, -0.259395, 14, 5.37732, (273.009), 0, 1.8328, -0.675214, 5.37732
43.1579, 5686, -0.259396, 15, 5.37708, (272.996), 0, 1.78773, -0.658948, 5.37708
43.1579, 5687, -0.259395, 16, 5.3772, (273.003), 0, 1.73768, -0.63708, 5.3772
43.1579, 5688, -0.259394, 17, 5.37766, (273.026), 0, 1.68309, -0.608988, 5.37766
43.1579, 5689, -0.259393, 18, 5.37801, (273.044), 0, 1.62459, -0.573973, 5.37801
43.1579, 5690, -0.259393, 19, 5.37808, (273.048), 0, 1.56292, -0.531303, 5.37808
43.1579, 5691, -0.259393, 20, 5.37793, (273.04), 0, 1.4992, -0.480307, 5.37793
43.1579, 5692, -0.259395, 21, 5.3776, (273.023), 0, 1.43477, -0.420299, 5.3776
43.1579, 5693, -0.259396, 22, 5.37712, (272.999), 0, 1.37152, -0.350768, 5.37712
43.1579, 5694, -0.259397, 23, 5.3769, (272.987), 0, 1.31215, -0.271251, 5.3769
43.1579, 5695, -0.259396, 24, 5.37721, (273.003), 0, 1.26148, -0.181819, 5.37721
43.1579, 5696, -0.259395, 25, 5.37764, (273.025), 0, 1.22762, -0.0843018, 5.37764
43.1579, 5697, -0.259395, 26, 5.37793, (273.04), 0, 1.21928, 0.0175681, 5.37793
43.1579, 5698, -0.259396, 27, 5.37785, (273.036), 0, 1.24061, 0.123123, 5.37785
43.1579, 5699, -0.259397, 28, 5.37755, (273.02), 0, 1.29019, 0.228945, 5.37755
43.1579, 5700, -0.259397, 29, 5.37758, (273.022), 0, 1.36094, 0.329554, 5.37758
43.1579, 5701, -0.259397, 30, 5.37775, (273.031), 0, 1.44698, 0.421775, 5.37775
43.1579, 5702, -0.2594, 31, 5.37753, (273.019), 0, 1.54508, 0.503224, 5.37753
43.1579, 5703, -0.259405, 32, 5.37713, (272.999), 0, 1.65314, 0.570789, 5.37713
43.1579, 5704, -0.259412, 33, 5.37694, (272.989), 0, 1.76881, 0.619493, 5.37694
43.1579, 5705, -0.259418, 34, 5.37673, (272.979), 0, 1.88679, 0.640189, 5.37673
43.1579, 5706, -0.259421, 35, 5.3766, (272.972), 0, 1.99262, 0.620433, 5.3766
43.1579, 5707, -0.25942, 36, 5.37654, (272.969), 0, 2.07695, 0.555767, 5.37654
43.1579, 5708, -0.259415, 37, 5.37652, (272.968), 0, 2.13988, 0.458935, 5.37652
43.1579, 5709, -0.259409, 38, 5.37661, (272.973), 0, 2.18649, 0.352862, 5.37661
43.1579, 5710, -0.259403, 39, 5.37658, (272.971), 0, 2.22198, 0.246695, 5.37658
43.1579, 5711, -0.259399, 40, 5.37656, (272.97), 0, 2.24571, 0.143064, 5.37656
43.1579, 5712, -0.259395, 41, 5.3766, (272.973), 0, 2.25512, 0.0433686, 5.3766
43.1579, 5713, -0.259391, 42, 5.37664, (272.974), 0, 2.25021, -0.0507207, 5.37664
43.1579, 5714, -0.259388, 43, 5.37664, (272.974), 0, 2.23483, -0.137928, 5.37664
43.1579, 5715, -0.259386, 44, 5.37658, (272.971), 0, 2.214, -0.217946, 5.37658
43.1579, 5716, -0.259384, 45, 5.3765, (272.967), 0, 2.19164, -0.290994, 5.3765
43.1579, 5717, -0.259384, 46, 5.37646, (272.965), 0, 2.16989, -0.357348, 5.37646
43.1579, 5718, -0.259384, 47, 5.37645, (272.965), 0, 2.14964, -0.417132, 5.37645
43.1579, 5719, -0.259385, 48, 5.37647, (272.966), 0, 2.1311, -0.470424, 5.37647
43.1579, 5720, -0.259386, 49, 5.3765, (272.967), 0, 2.11404, -0.517226, 5.3765
43.1579, 5721, -0.259388, 50, 5.37651, (272.968), 0, 2.09815, -0.557581, 5.37651
43.1579, 5722, -0.259389, 51, 5.37652, (272.968), 0, 2.08315, -0.591458, 5.37652
43.1579, 5723, -0.259391, 52, 5.37658, (272.971), 0, 2.06893, -0.618814, 5.37658
43.1579, 5724, -0.259393, 53, 5.37664, (272.975), 0, 2.05571, -0.639705, 5.37664
43.1579, 5725, -0.259395, 54, 5.37667, (272.976), 0, 2.04396, -0.654644, 5.37667
43.1579, 5726, -0.259396, 55, 5.37667, (272.976), 0, 2.03428, -0.664644, 5.37667
43.1579, 5727, -0.259396, 56, 5.37668, (272.976), 0, 2.02673, -0.671134, 5.37668
43.1579, 5728, -0.259396, 57, 5.3767, (272.977), 0, 2.02095, -0.675415, 5.3767
43.1579, 5729, -0.259396, 58, 5.3767, (272.977), 0, 2.0164, -0.678397, 5.3767
43.1579, 5730, -0.259396, 59, 5.37668, (272.977), 0, 2.01263, -0.680636, 5.37668
43.1579, 5731, -0.259396, 4, 5.70062, (289.423), 0, 2.00956, -0.682314, 5.70062
43.1579, 5732, -0.259397, 5, 5.69973, (289.378), 0, 2.00579, -0.684193, 5.69973
43.1579, 5733, -0.259398, 6, 5.69878, (289.33), 0, 2.00135, -0.686182, 5.69878
43.1579, 5734, -0.2594, 7, 5.69791, (289.285), 0, 1.99537, -0.688501, 5.69791
43.1579, 5735, -0.259401, 8, 5.69713, (289.246), 0, 1.98704, -0.691124, 5.69713
43.1579, 5736, -0.259403, 9, 5.69624, (289.201), 0, 1.97499, -0.693825, 5.69624
43.1579, 5737, -0.259405, 10, 5.69539, (289.158), 0, 1.9581, -0.695824, 5.69539
43.1579, 5738, -0.259407, 11, 5.69469, (289.122), 0, 1.93551, -0.695987, 5.69469
43.1579, 5739, -0.25941, 12, 5.69373, (289.073), 0, 1.90699, -0.693134, 5.69373
43.1579, 5740, -0.259412, 13, 5.69258, (289.015), 0, 1.8727, -0.686388, 5.69258
43.1579, 5741, -0.259414, 14, 5.69192, (288.981), 0, 1.83282, -0.67514, 5.69192
43.1579, 5742, -0.259413, 15, 5.69211, (288.991), 0, 1.78775, -0.658886, 5.69211
43.1579, 5743, -0.259412, 16, 5.69264, (289.018), 0, 1.7377, -0.637027, 5.69264
43.1579, 5744, -0.259412, 17, 5.69279, (289.026), 0, 1.68312, -0.608938, 5.69279
43.1579, 5745, -0.259412, 18, 5.6926, (289.016), 0, 1.62462, -0.573923, 5.6926
43.1579, 5746, -0.259412, 19, 5.69254, (289.013), 0, 1.56296, -0.531257, 5.69254
43.1579, 5747, -0.25941, 20, 5.69309, (289.04), 0, 1.49923, -0.480269, 5.69309
43.1579, 5748, -0.259407, 21, 5.69413, (289.093), 0, 1.4348, -0.420272, 5.69413
43.1579, 5749, -0.259403, 22, 5.69518, (289.147), 0, 1.37154, -0.350753, 5.69518
43.1579, 5750, -0.259402, 23, 5.69573, (289.174), 0, 1.31217, -0.271242, 5.69573
43.1579, 5751, -0.259403, 24, 5.69547, (289.162), 0, 1.2615, -0.181807, 5.69547
43.1579, 5752, -0.259405, 25, 5.69503, (289.139), 0, 1.22766, -0.0842911, 5.69503
43.1579, 5753, -0.259407, 26, 5.69488, (289.131), 0, 1.21934, 0.0175645, 5.69488
43.1579, 5754, -0.259408, 27, 5.69477, (289.126), 0, 1.24066, 0.123105, 5.69477
43.1579, 5755, -0.259409, 28, 5.69467, (289.121), 0, 1.29023, 0.228922, 5.69467
43.1579, 5756, -0.259409, 29, 5.69465, (289.12), 0, 1.36098, 0.329529, 5.69465
43.1579, 5757, -0.259408, 30, 5.69471, (289.123), 0, 1.44701, 0.42175, 5.69471
43.1579, 5758, -0.259405, 31, 5.69481, (289.128), 0, 1.54509, 0.503211, 5.69481
43.1579, 5759, -0.259403, 32, 5.69501, (289.138), 0, 1.65313, 0.570794, 5.69501
43.1579, 5760, -0.259405, 33, 5.69503, (289.139), 0, 1.7688, 0.619516, 5.69503
43.1579, 5761, -0.259408, 34, 5.69479, (289.127), 0, 1.88679, 0.640226, 5.69479
43.1579, 5762, -0.259411, 35, 5.69461, (289.118), 0, 1.99263, 0.620472, 5.69461
43.1579, 5763, -0.259409, 36, 5.69457, (289.116), 0, 2.07698, 0.555791, 5.69457
43.1579, 5764, -0.259404, 37, 5.69448, (289.111), 0, 2.1399, 0.458948, 5.69448
43.1579, 5765, -0.2594, 38, 5.69445, (289.109), 0, 2.1865, 0.352868, 5.69445
43.1579, 5766, -0.259398, 39, 5.69449, (289.112), 0, 2.22199, 0.246698, 5.69449
43.1579, 5767, -0.259396, 40, 5.69442, (289.108), 0, 2.24572, 0.143064, 5.69442
43.1579, 5768, -0.259394, 41, 5.69436, (289.105), 0, 2.25512, 0.0433686, 5.69436
43.1579, 5769, -0.259393, 42, 5.69436, (289.105), 0, 2.2502, -0.0507204, 5.69436
43.1579, 5770, -0.259392, 43, 5.69439, (289.107), 0, 2.23483, -0.137926, 5.69439
43.1579, 5771, -0.259391, 44, 5.69441, (289.108), 0, 2.21399, -0.217943, 5.69441
43.1579, 5772, -0.259391, 45, 5.69442, (289.108), 0, 2.19163, -0.290991, 5.69442
43.1579, 5773, -0.259391, 46, 5.69442, (289.108), 0, 2.16988, -0.357344, 5.69442
43.1579, 5774, -0.259391, 47, 5.69444, (289.109), 0, 2.14963, -0.417128, 5.69444
43.1579, 5775, -0.25939, 48, 5.69448, (289.111), 0, 2.13109, -0.47042, 5.69448
43.1579, 5776, -0.259388, 49, 5.69454, (289.114), 0, 2.11403, -0.517223, 5.69454
43.1579, 5777, -0.259386, 50, 5.69458, (289.116), 0, 2.09815, -0.557582, 5.69458
43.1579, 5778, -0.259384, 51, 5.69456, (289.115), 0, 2.08317, -0.591467, 5.69456
43.1579, 5779, -0.259383, 52, 5.69452, (289.113), 0, 2.06896, -0.618835, 5.69452
43.1579, 5780, -0.259381, 53, 5.69453, (289.114), 0, 2.05576, -0.639742, 5.69453
43.1579, 5781, -0.25938, 54, 5.69455, (289.115), 0, 2.04402, -0.654702, 5.69455
43.1579, 5782, -0.259379, 55, 5.69452, (289.113), 0, 2.03435, -0.664722, 5.69452
43.1579, 5783, -0.259378, 56, 5.69448, (289.111), 0, 2.0268, -0.671228, 5.69448
43.1579, 5784, -0.259378, 57, 5.69447, (289.11), 0, 2.02102, -0.675518, 5.69447
43.1579, 5785, -0.259378, 58, 5.69447, (289.111), 0, 2.01647, -0.678507, 5.69447
43.1579, 5786, -0.259378, 59, 5.69447, (289.111), 0, 2.0127, -0.68075, 5.69447
43.1579, 5787, -0.259378, 4, 6.02602, (305.944), 0, 2.00962, -0.682431, 6.02602
43.1579, 5788, -0.259377, 5, 6.02687, (305.987), 0, 2.00585, -0.684323, 6.02687
43.1579, 5789, -0.259376, 6, 6.02756, (306.022), 0, 2.00141, -0.686329, 6.02756
43.1579, 5790, -0.259375, 7, 6.02814, (306.051), 0, 1.99543, -0.688666, 6.02814
43.1579, 5791, -0.259374, 8, 6.02866, (306.077), 0, 1.98709, -0.691307, 6.02866
43.1579, 5792, -0.259373, 9, 6.02893, (306.091), 0, 1.97502, -0.694024, 6.02893
43.1579, 5793, -0.259373, 10, 6.02886, (306.088), 0, 1.95811, -0.696027, 6.02886
43.1579, 5794, -0.259373, 11, 6.02877, (306.083), 0, 1.9355, -0.696183, 6.02877
43.1579, 5795, -0.259373, 12, 6.02876, (306.083), 0, 1.90696, -0.693321, 6.02876
43.1579, 5796, -0.259374, 13, 6.02857, (306.073), 0, 1.87266, -0.686562, 6.02857
43.1579, 5797, -0.259375, 14, 6.02835, (306.062), 0, 1.83277, -0.675296, 6.02835
43.1579, 5798, -0.259374, 15, 6.02847, (306.068), 0, 1.7877, -0.659023, 6.02847
43.1579, 5799, -0.259374, 16, 6.02872, (306.081), 0, 1.73765, -0.637148, 6.02872
43.1579, 5800, -0.259374, 17, 6.02859, (306.074), 0, 1.68306, -0.609045, 6.02859
43.1579, 5801, -0.259376, 18, 6.02791, (306.04), 0, 1.62456, -0.574017, 6.02791
43.1579, 5802, -0.259378, 19, 6.02707, (305.997), 0, 1.5629, -0.531338, 6.02707
43.1579, 5803, -0.25938, 20, 6.0264, (305.963), 0, 1.49918, -0.480337, 6.0264
43.1579, 5804, -0.259382, 21, 6.0259, (305.938), 0, 1.43475, -0.420326, 6.0259
43.1579, 5805, -0.259382, 22, 6.0258, (305.933), 0, 1.37149, -0.350797, 6.0258
43.1579, 5806, -0.259381, 23, 6.02613, (305.949), 0, 1.31211, -0.271283, 6.02613
43.1579, 5807, -0.259378, 24, 6.02664, (305.975), 0, 1.26141, -0.181851, 6.02664
43.1579, 5808, -0.259376, 25, 6.02697, (305.992), 0, 1.22753, -0.0843212, 6.02697
43.1579, 5809, -0.259374, 26, 6.02693, (305.99), 0, 1.21918, 0.017574, 6.02693
43.1579, 5810, -0.259373, 27, 6.02698, (305.993), 0, 1.24051, 0.123156, 6.02698
43.1579, 5811, -0.259372, 28, 6.02714, (306.001), 0, 1.2901, 0.228994, 6.02714
43.1579, 5812, -0.259373, 29, 6.02701, (305.994), 0, 1.36088, 0.329607, 6.02701
43.1579, 5813, -0.259373, 30, 6.0268, (305.983), 0, 1.44693, 0.42183, 6.0268
43.1579, 5814, -0.259372, 31, 6.02688, (305.987), 0, 1.54503, 0.503292, 6.02688
43.1579, 5815, -0.259368, 32, 6.02715, (306.001), 0, 1.65308, 0.570891, 6.02715
43.1579, 5816, -0.259362, 33, 6.02728, (306.008), 0, 1.76876, 0.619657, 6.02728
43.1579, 5817, -0.259355, 34, 6.02743, (306.015), 0, 1.88679, 0.64044, 6.02743
43.1579, 5818, -0.259351, 35, 6.02757, (306.022), 0, 1.99274, 0.620708, 6.02757
43.1579, 5819, -0.259353, 36, 6.02764, (306.026), 0, 2.07713, 0.555921, 6.02764
43.1579, 5820, -0.259359, 37, 6.0277, (306.029), 0, 2.14, 0.459, 6.0277
43.1579, 5821, -0.259367, 38, 6.02769, (306.028), 0, 2.18657, 0.352892, 6.02769
43.1579, 5822, -0.259373, 39, 6.02774, (306.031), 0, 2.22204, 0.24671, 6.02774
43.1579, 5823, -0.259377, 40, 6.02779, (306.033), 0, 2.24575, 0.14307, 6.02779
43.1579, 5824, -0.259381, 41, 6.02776, (306.032), 0, 2.25514, 0.043369, 6.02776
43.1579, 5825, -0.259384, 42, 6.02771, (306.029), 0, 2.25022, -0.050722, 6.02771
43.1579, 5826, -0.259387, 43, 6.02768, (306.028), 0, 2.23483, -0.137928, 6.02768
43.1579, 5827, -0.259389, 44, 6.02767, (306.028), 0, 2.21399, -0.217944, 6.02767
43.1579, 5828, -0.25939, 45, 6.02769, (306.029), 0, 2.19163, -0.290991, 6.02769
43.1579, 5829, -0.259391, 46, 6.0277, (306.029), 0, 2.16988, -0.357344, 6.0277
43.1579, 5830, -0.259391, 47, 6.02766, (306.027), 0, 2.14963, -0.417127, 6.02766
43.1579, 5831, -0.259391, 48, 6.02758, (306.023), 0, 2.13108, -0.470418, 6.02758
43.1579, 5832, -0.259392, 49, 6.02754, (306.021), 0, 2.11402, -0.51722, 6.02754
43.1579, 5833, -0.259392, 50, 6.02753, (306.02), 0, 2.09813, -0.557574, 6.02753
43.1579, 5834, -0.259393, 51, 6.02753, (306.02), 0, 2.08314, -0.591453, 6.02753
43.1579, 5835, -0.259393, 52, 6.0275, (306.019), 0, 2.06892, -0.61881, 6.0275
43.1579, 5836, -0.259393, 53, 6.02747, (306.017), 0, 2.05571, -0.639705, 6.02747
43.1579, 5837, -0.259393, 54, 6.02745, (306.016), 0, 2.04396, -0.65465, 6.02745
43.1579, 5838, -0.259393, 55, 6.02747, (306.017), 0, 2.03429, -0.664655, 6.02747
43.1579, 5839, -0.259394, 56, 6.02751, (306.019), 0, 2.02674, -0.671147, 6.02751
43.1579, 5840, -0.259394, 57, 6.02753, (306.02), 0, 2.02095, -0.675427, 6.02753
43.1579, 5841, -0.259394, 58, 6.02754, (306.021), 0, 2.01641, -0.678409, 6.02754
43.1579, 5842, -0.259394, 59, 6.02757, (306.022), 0, 2.01264, -0.680648, 6.02757
43.1579, 5843, -0.259395, 4, 0.0690694, (3.50668), 0, 2.00956, -0.682326, 0.0690694
43.1579, 5844, -0.259395, 5, 0.0690063, (3.50348), 0, 2.0058, -0.68421, 0.0690063
43.1579, 5845, -0.259395, 6, 0.0688333, (3.49469), 0, 2.00136, -0.686206, 0.0688333
43.1579, 5846, -0.259395, 7, 0.0686293, (3.48434), 0, 1.99538, -0.688532, 0.0686293
43.1579, 5847, -0.259396, 8, 0.0684588, (3.47568), 0, 1.98705, -0.691162, 0.0684588
43.1579, 5848, -0.259396, 9, 0.0683767, (3.47151), 0, 1.97499, -0.693873, 0.0683767
43.1579, 5849, -0.259396, 10, 0.0685556, (3.4806), 0, 1.9581, -0.695885, 0.0685556
43.1579, 5850, -0.259395, 11, 0.0687399, (3.48995), 0, 1.93551, -0.696056, 0.0687399
43.1579, 5851, -0.259396, 12, 0.0684827, (3.4769), 0, 1.90698, -0.693205, 0.0684827
43.1579, 5852, -0.259397, 13, 0.0681279, (3.45888), 0, 1.87269, -0.68646, 0.0681279
43.1579, 5853, -0.259397, 14, 0.0680589, (3.45538), 0, 1.8328, -0.675208, 0.0680589
43.1579, 5854, -0.259397, 15, 0.0679819, (3.45147), 0, 1.78773, -0.658943, 0.0679819
43.1579, 5855, -0.259397, 16, 0.0680114, (3.45297), 0, 1.73768, -0.637074, 0.0680114
43.1579, 5856, -0.259396, 17, 0.0683341, (3.46935), 0, 1.68309, -0.608981, 0.0683341
43.1579, 5857, -0.259395, 18, 0.0686872, (3.48728), 0, 1.6246, -0.573966, 0.0686872
43.1579, 5858, -0.259395, 19, 0.0688767, (3.4969), 0, 1.56292, -0.531298, 0.0688767
43.1579, 5859, -0.259395, 20, 0.0688095, (3.49349), 0, 1.4992, -0.480304, 0.0688095
43.1579, 5860, -0.259395, 21, 0.0686529, (3.48554), 0, 1.43478, -0.420297, 0.0686529
43.1579, 5861, -0.259396, 22, 0.0683684, (3.47109), 0, 1.37152, -0.350767, 0.0683684
43.1579, 5862, -0.259397, 23, 0.0680928, (3.4571), 0, 1.31215, -0.271251, 0.0680928
43.1579, 5863, -0.259398, 24, 0.0681259, (3.45878), 0, 1.26148, -0.181817, 0.0681259
43.1579, 5864, -0.259398, 25, 0.0683115, (3.4682), 0, 1.22763, -0.0842986, 0.0683115
43.1579, 5865, -0.259398, 26, 0.0684697, (3.47624), 0, 1.21929, 0.0175672, 0.0684697
43.1579, 5866, -0.259397, 27, 0.068559, (3.48077), 0, 1.24062, 0.123121, 0.068559
43.1579, 5867, -0.259395, 28, 0.0687341, (3.48966), 0, 1.29018, 0.228949, 0.0687341
43.1579, 5868, -0.259394, 29, 0.0688519, (3.49564), 0, 1.36094, 0.32956, 0.0688519
43.1579, 5869, -0.259396, 30, 0.0688192, (3.49398), 0, 1.44698, 0.421778, 0.0688192
43.1579, 5870, -0.259398, 31, 0.0687285, (3.48938), 0, 1.54508, 0.503229, 0.0687285
43.1579, 5871, -0.259399, 32, 0.0685234, (3.47896), 0, 1.65313, 0.570805, 0.0685234
43.1579, 5872, -0.259399, 33, 0.0684722, (3.47636), 0, 1.76879, 0.619536, 0.0684722
43.1579, 5873, -0.259395, 34, 0.0686446, (3.48512), 0, 1.88679, 0.64028, 0.0686446
43.1579, 5874, -0.259391, 35, 0.0688294, (3.4945), 0, 1.99267, 0.620552, 0.0688294
43.1579, 5875, -0.259389, 36, 0.0688763, (3.49688), 0, 2.07704, 0.555838, 0.0688763
43.1579, 5876, -0.259392, 37, 0.0688855, (3.49735), 0, 2.13993, 0.458962, 0.0688855
43.1579, 5877, -0.259397, 38, 0.0688603, (3.49607), 0, 2.18651, 0.352871, 0.0688603
43.1579, 5878, -0.259401, 39, 0.0687935, (3.49268), 0, 2.22199, 0.246696, 0.0687935
43.1579, 5879, -0.259405, 40, 0.0688233, (3.49419), 0, 2.2457, 0.143062, 0.0688233
43.1579, 5880, -0.259408, 41, 0.0688714, (3.49663), 0, 2.25509, 0.0433681, 0.0688714
43.1579, 5881, -0.25941, 42, 0.0689098, (3.49858), 0, 2.25018, -0.050717, 0.0689098
43.1579, 5882, -0.259411, 43, 0.0689142, (3.4988), 0, 2.2348, -0.13792, 0.0689142
43.1579, 5883, -0.259411, 44, 0.0689055, (3.49836), 0, 2.21396, -0.217934, 0.0689055
43.1579, 5884, -0.259412, 45, 0.0689062, (3.4984), 0, 2.19159, -0.29098, 0.0689062
43.1579, 5885, -0.259413, 46, 0.068922, (3.4992), 0, 2.16984, -0.357331, 0.068922
43.1579, 5886, -0.259414, 47, 0.0689522, (3.50073), 0, 2.14958, -0.417112, 0.0689522
43.1579, 5887, -0.259415, 48, 0.0689689, (3.50158), 0, 2.13103, -0.470399, 0.0689689
43.1579, 5888, -0.259416, 49, 0.0689658, (3.50142), 0, 2.11396, -0.517196, 0.0689658
43.1579, 5889, -0.259416, 50, 0.0689785, (3.50207), 0, 2.09806, -0.557544, 0.0689785
43.1579, 5890, -0.259416, 51, 0.0690287, (3.50462), 0, 2.08306, -0.591413, 0.0690287
43.1579, 5891, -0.259415, 52, 0.0690616, (3.50628), 0, 2.06883, -0.618758, 0.0690616
43.1579, 5892, -0.259414, 53, 0.0690604, (3.50623), 0, 2.05562, -0.639638, 0.0690604
43.1579, 5893, -0.259413, 54, 0.0690572, (3.50606), 0, 2.04387, -0.654569, 0.0690572
43.1579, 5894, -0.259412, 55, 0.0690414, (3.50526), 0, 2.0342, -0.664564, 0.0690414
43.1579, 5895, -0.259412, 56, 0.0689969, (3.503), 0, 2.02666, -0.671052, 0.0689969
43.1579, 5896, -0.259411, 57, 0.0689638, (3.50132), 0, 2.02089, -0.675331, 0.0689638
43.1579, 5897, -0.259411, 58, 0.0689438, (3.50031), 0, 2.01635, -0.678312, 0.0689438
43.1579, 5898, -0.25941, 59, 0.0689091, (3.49854), 0, 2.01258, -0.680551, 0.0689091
43.1579, 5899, -0.25941, 4, 0.387147, (19.6556), 0, 2.00951, -0.682228, 0.387147
43.1579, 5900, -0.259411, 5, 0.386824, (19.6392), 0, 2.00575, -0.684108, 0.386824
43.1579, 5901, -0.259411, 6, 0.386453, (19.6204), 0, 2.00131, -0.686099, 0.386453
43.1579, 5902, -0.259412, 7, 0.386102, (19.6026), 0, 1.99534, -0.688422, 0.386102
43.1579, 5903, -0.259412, 8, 0.385831, (19.5888), 0, 1.98702, -0.691051, 0.385831
43.1579, 5904, -0.259413, 9, 0.385663, (19.5803), 0, 1.97498, -0.693764, 0.385663
43.1579, 5905, -0.259413, 10, 0.385377, (19.5657), 0, 1.9581, -0.695775, 0.385377
43.1579, 5906, -0.259414, 11, 0.384847, (19.5388), 0, 1.93551, -0.695947, 0.384847
43.1579, 5907, -0.259415, 12, 0.384628, (19.5277), 0, 1.907, -0.693109, 0.384628
43.1579, 5908, -0.259414, 13, 0.384987, (19.5459), 0, 1.87271, -0.686381, 0.384987
43.1579, 5909, -0.259413, 14, 0.385136, (19.5535), 0, 1.83282, -0.675142, 0.385136
43.1579, 5910, -0.259414, 15, 0.384791, (19.536), 0, 1.78775, -0.658883, 0.384791
43.1579, 5911, -0.259414, 16, 0.384655, (19.5291), 0, 1.73771, -0.63702, 0.384655
43.1579, 5912, -0.259413, 17, 0.385006, (19.5469), 0, 1.68312, -0.608933, 0.385006
43.1579, 5913, -0.259412, 18, 0.385539, (19.574), 0, 1.62462, -0.573924, 0.385539
43.1579, 5914, -0.25941, 19, 0.385995, (19.5971), 0, 1.56295, -0.53126, 0.385995
43.1579, 5915, -0.259409, 20, 0.386349, (19.6151), 0, 1.49923, -0.480271, 0.386349
43.1579, 5916, -0.259409, 21, 0.386475, (19.6215), 0, 1.43481, -0.420267, 0.386475
43.1579, 5917, -0.25941, 22, 0.386211, (19.6081), 0, 1.37156, -0.350739, 0.386211
43.1579, 5918, -0.259411, 23, 0.385955, (19.5951), 0, 1.3122, -0.271224, 0.385955
43.1579, 5919, -0.25941, 24, 0.386223, (19.6087), 0, 1.26153, -0.181795, 0.386223
43.1579, 5920, -0.259409, 25, 0.386763, (19.6361), 0, 1.22768, -0.0842872, 0.386763
43.1579, 5921, -0.259409, 26, 0.386991, (19.6477), 0, 1.21935, 0.0175638, 0.386991
43.1579, 5922, -0.25941, 27, 0.386863, (19.6412), 0, 1.24067, 0.123101, 0.386863
