Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 6340, -0.2602, 53, 1.56153, (79.2796), 0, 2.05216, -0.637129, 1.56153
41.5789, 6341, -0.260202, 54, 1.56152, (79.2791), 0, 2.04035, -0.651397, 1.56152
41.5789, 6342, -0.260202, 55, 1.56156, (79.2813), 0, 2.03079, -0.660828, 1.56156
41.5789, 6343, -0.260202, 56, 1.56159, (79.2827), 0, 2.02344, -0.666902, 1.56159
41.5789, 6344, -0.260202, 57, 1.56163, (79.2845), 0, 2.01787, -0.670904, 1.56163
41.5789, 6345, -0.260202, 58, 1.56161, (79.2837), 0, 2.01351, -0.673698, 1.56161
41.5789, 6346, -0.260201, 59, 1.56154, (79.28), 0, 2.00991, -0.675803, 1.56154
41.5789, 6347, -0.260201, 4, 1.5625, (79.3287), 0, 2.00698, -0.677385, 1.5625
41.5789, 6348, -0.260201, 5, 1.5629, (79.349), 0, 2.0034, -0.679169, 1.5629
41.5789, 6349, -0.2602, 6, 1.56333, (79.3708), 0, 1.99918, -0.681073, 1.56333
41.5789, 6350, -0.2602, 7, 1.56372, (79.3909), 0, 1.9935, -0.683318, 1.56372
41.5789, 6351, -0.2602, 8, 1.56409, (79.4095), 0, 1.98556, -0.685908, 1.56409
41.5789, 6352, -0.260199, 9, 1.56451, (79.4308), 0, 1.97403, -0.688674, 1.56451
41.5789, 6353, -0.260198, 10, 1.56482, (79.4463), 0, 1.95773, -0.690902, 1.56482
41.5789, 6354, -0.260198, 11, 1.56483, (79.4472), 0, 1.93568, -0.691462, 1.56483
41.5789, 6355, -0.260198, 12, 1.56492, (79.4514), 0, 1.90756, -0.689099, 1.56492
41.5789, 6356, -0.260197, 13, 1.56539, (79.4756), 0, 1.87353, -0.682851, 1.56539
41.5789, 6357, -0.260196, 14, 1.56582, (79.4973), 0, 1.83381, -0.672037, 1.56582
41.5789, 6358, -0.260196, 15, 1.56561, (79.4866), 0, 1.78884, -0.656134, 1.56561
41.5789, 6359, -0.260198, 16, 1.56494, (79.4526), 0, 1.73887, -0.634556, 1.56494
41.5789, 6360, -0.260199, 17, 1.56449, (79.4298), 0, 1.68435, -0.606699, 1.56449
41.5789, 6361, -0.260199, 18, 1.56446, (79.4285), 0, 1.62594, -0.571876, 1.56446
41.5789, 6362, -0.260199, 19, 1.56458, (79.4343), 0, 1.56437, -0.529358, 1.56458
41.5789, 6363, -0.260198, 20, 1.56473, (79.4418), 0, 1.50078, -0.478478, 1.56473
41.5789, 6364, -0.260198, 21, 1.56485, (79.4479), 0, 1.43653, -0.418556, 1.56485
41.5789, 6365, -0.260199, 22, 1.5646, (79.4353), 0, 1.37355, -0.349084, 1.5646
41.5789, 6366, -0.260201, 23, 1.56391, (79.4003), 0, 1.3146, -0.269635, 1.56391
41.5789, 6367, -0.260203, 24, 1.56333, (79.3709), 0, 1.26454, -0.180395, 1.56333
41.5789, 6368, -0.260205, 25, 1.56317, (79.3628), 0, 1.23138, -0.0834757, 1.56317
41.5789, 6369, -0.260205, 26, 1.56301, (79.3546), 0, 1.22328, 0.0173334, 1.56301
41.5789, 6370, -0.260206, 27, 1.56285, (79.3466), 0, 1.24409, 0.121946, 1.56285
41.5789, 6371, -0.260206, 28, 1.56278, (79.3429), 0, 1.2929, 0.227348, 1.56278
41.5789, 6372, -0.260207, 29, 1.56269, (79.3386), 0, 1.36307, 0.327823, 1.56269
41.5789, 6373, -0.260207, 30, 1.56265, (79.3366), 0, 1.44871, 0.419946, 1.56265
41.5789, 6374, -0.260211, 31, 1.56241, (79.324), 0, 1.54652, 0.501242, 1.56241
41.5789, 6375, -0.260216, 32, 1.56199, (79.3031), 0, 1.65432, 0.568539, 1.56199
41.5789, 6376, -0.26022, 33, 1.5618, (79.2934), 0, 1.76963, 0.616812, 1.5618
41.5789, 6377, -0.260223, 34, 1.56181, (79.2936), 0, 1.88685, 0.63695, 1.56181
41.5789, 6378, -0.260223, 35, 1.56183, (79.2946), 0, 1.99122, 0.617292, 1.56183
41.5789, 6379, -0.260221, 36, 1.56184, (79.2954), 0, 2.07485, 0.553933, 1.56184
41.5789, 6380, -0.260216, 37, 1.56191, (79.2988), 0, 2.13807, 0.458001, 1.56191
41.5789, 6381, -0.260209, 38, 1.56197, (79.3021), 0, 2.18497, 0.352284, 1.56197
41.5789, 6382, -0.260204, 39, 1.56196, (79.3013), 0, 2.22059, 0.246296, 1.56196
41.5789, 6383, -0.2602, 40, 1.56193, (79.2999), 0, 2.24434, 0.142836, 1.56193
41.5789, 6384, -0.260197, 41, 1.56195, (79.3006), 0, 2.25374, 0.0433414, 1.56195
41.5789, 6385, -0.260195, 42, 1.56198, (79.3025), 0, 2.24888, -0.0505602, 1.56198
41.5789, 6386, -0.260193, 43, 1.56201, (79.3041), 0, 2.23355, -0.137638, 1.56201
41.5789, 6387, -0.260192, 44, 1.56202, (79.3046), 0, 2.21273, -0.217579, 1.56202
41.5789, 6388, -0.260192, 45, 1.56202, (79.3045), 0, 2.19032, -0.290571, 1.56202
41.5789, 6389, -0.260192, 46, 1.56204, (79.3056), 0, 2.16846, -0.356866, 1.56204
41.5789, 6390, -0.260192, 47, 1.56207, (79.3069), 0, 2.14802, -0.416574, 1.56207
41.5789, 6391, -0.260193, 48, 1.56209, (79.3077), 0, 2.12924, -0.469756, 1.56209
41.5789, 6392, -0.260194, 49, 1.56206, (79.3065), 0, 2.11188, -0.516402, 1.56206
41.5789, 6393, -0.260195, 50, 1.56202, (79.3043), 0, 2.09562, -0.556515, 1.56202
41.5789, 6394, -0.260197, 51, 1.56199, (79.3029), 0, 2.08023, -0.590035, 1.56199
41.5789, 6395, -0.260199, 52, 1.56199, (79.3027), 0, 2.06563, -0.616883, 1.56199
41.5789, 6396, -0.260201, 53, 1.56195, (79.3008), 0, 2.05216, -0.637127, 1.56195
41.5789, 6397, -0.260202, 54, 1.56194, (79.3004), 0, 2.04035, -0.651395, 1.56194
41.5789, 6398, -0.260203, 55, 1.56198, (79.3026), 0, 2.03079, -0.660825, 1.56198
41.5789, 6399, -0.260203, 56, 1.56201, (79.304), 0, 2.02344, -0.666899, 1.56201
41.5789, 6400, -0.260203, 57, 1.56205, (79.3058), 0, 2.01786, -0.6709, 1.56205
41.5789, 6401, -0.260202, 58, 1.56203, (79.3051), 0, 2.01351, -0.673694, 1.56203
41.5789, 6402, -0.260202, 59, 1.56196, (79.3014), 0, 2.00991, -0.675799, 1.56196
41.5789, 6403, -0.260202, 4, 1.56264, (79.336), 0, 2.00698, -0.677381, 1.56264
41.5789, 6404, -0.260201, 5, 1.56304, (79.3562), 0, 2.0034, -0.679165, 1.56304
41.5789, 6405, -0.260201, 6, 1.56347, (79.3779), 0, 1.99918, -0.681069, 1.56347
41.5789, 6406, -0.260201, 7, 1.56386, (79.3979), 0, 1.9935, -0.683313, 1.56386
41.5789, 6407, -0.2602, 8, 1.56423, (79.4165), 0, 1.98556, -0.685903, 1.56423
41.5789, 6408, -0.2602, 9, 1.56465, (79.4377), 0, 1.97403, -0.688669, 1.56465
41.5789, 6409, -0.260199, 10, 1.56495, (79.4533), 0, 1.95773, -0.690898, 1.56495
41.5789, 6410, -0.260199, 11, 1.56497, (79.4542), 0, 1.93568, -0.691458, 1.56497
41.5789, 6411, -0.260199, 12, 1.56505, (79.4584), 0, 1.90756, -0.689096, 1.56505
41.5789, 6412, -0.260198, 13, 1.56553, (79.4827), 0, 1.87353, -0.682848, 1.56553
41.5789, 6413, -0.260197, 14, 1.56596, (79.5045), 0, 1.83381, -0.672034, 1.56596
41.5789, 6414, -0.260197, 15, 1.56575, (79.4937), 0, 1.78884, -0.656131, 1.56575
41.5789, 6415, -0.260199, 16, 1.56508, (79.4597), 0, 1.73887, -0.634554, 1.56508
41.5789, 6416, -0.2602, 17, 1.56463, (79.4369), 0, 1.68436, -0.606697, 1.56463
41.5789, 6417, -0.2602, 18, 1.5646, (79.4356), 0, 1.62594, -0.571874, 1.5646
41.5789, 6418, -0.2602, 19, 1.56472, (79.4413), 0, 1.56437, -0.529356, 1.56472
41.5789, 6419, -0.260199, 20, 1.56486, (79.4488), 0, 1.50078, -0.478477, 1.56486
41.5789, 6420, -0.260199, 21, 1.56498, (79.4548), 0, 1.43654, -0.418555, 1.56498
41.5789, 6421, -0.2602, 22, 1.56474, (79.4423), 0, 1.37355, -0.349082, 1.56474
41.5789, 6422, -0.260202, 23, 1.56405, (79.4073), 0, 1.3146, -0.269634, 1.56405
41.5789, 6423, -0.260204, 24, 1.56347, (79.378), 0, 1.26454, -0.180394, 1.56347
41.5789, 6424, -0.260205, 25, 1.56331, (79.3699), 0, 1.23138, -0.083475, 1.56331
41.5789, 6425, -0.260206, 26, 1.56315, (79.3618), 0, 1.22328, 0.0173332, 1.56315
41.5789, 6426, -0.260206, 27, 1.56299, (79.3538), 0, 1.24409, 0.121945, 1.56299
41.5789, 6427, -0.260207, 28, 1.56292, (79.3501), 0, 1.2929, 0.227347, 1.56292
41.5789, 6428, -0.260207, 29, 1.56283, (79.3458), 0, 1.36307, 0.327822, 1.56283
41.5789, 6429, -0.260208, 30, 1.56279, (79.3437), 0, 1.44871, 0.419944, 1.56279
41.5789, 6430, -0.260212, 31, 1.56255, (79.3311), 0, 1.54652, 0.50124, 1.56255
41.5789, 6431, -0.260216, 32, 1.56213, (79.3102), 0, 1.65432, 0.568537, 1.56213
41.5789, 6432, -0.260221, 33, 1.56194, (79.3005), 0, 1.76964, 0.616809, 1.56194
41.5789, 6433, -0.260223, 34, 1.56195, (79.3007), 0, 1.88685, 0.636947, 1.56195
41.5789, 6434, -0.260224, 35, 1.56197, (79.3017), 0, 1.99122, 0.617289, 1.56197
41.5789, 6435, -0.260222, 36, 1.56198, (79.3025), 0, 2.07485, 0.553931, 1.56198
41.5789, 6436, -0.260216, 37, 1.56205, (79.3059), 0, 2.13807, 0.458001, 1.56205
41.5789, 6437, -0.26021, 38, 1.56212, (79.3093), 0, 2.18497, 0.352283, 1.56212
41.5789, 6438, -0.260205, 39, 1.5621, (79.3085), 0, 2.22059, 0.246296, 1.5621
41.5789, 6439, -0.260201, 40, 1.56207, (79.3071), 0, 2.24434, 0.142836, 1.56207
41.5789, 6440, -0.260198, 41, 1.56209, (79.3078), 0, 2.25374, 0.0433414, 1.56209
41.5789, 6441, -0.260196, 42, 1.56212, (79.3097), 0, 2.24888, -0.0505601, 1.56212
41.5789, 6442, -0.260194, 43, 1.56216, (79.3113), 0, 2.23355, -0.137638, 1.56216
41.5789, 6443, -0.260193, 44, 1.56216, (79.3118), 0, 2.21273, -0.217579, 1.56216
41.5789, 6444, -0.260192, 45, 1.56216, (79.3117), 0, 2.19032, -0.290571, 1.56216
41.5789, 6445, -0.260192, 46, 1.56218, (79.3127), 0, 2.16845, -0.356866, 1.56218
41.5789, 6446, -0.260193, 47, 1.56221, (79.3141), 0, 2.14802, -0.416574, 1.56221
41.5789, 6447, -0.260193, 48, 1.56223, (79.3149), 0, 2.12924, -0.469756, 1.56223
41.5789, 6448, -0.260195, 49, 1.5622, (79.3137), 0, 2.11188, -0.516401, 1.5622
41.5789, 6449, -0.260196, 50, 1.56216, (79.3115), 0, 2.09562, -0.556515, 1.56216
41.5789, 6450, -0.260198, 51, 1.56213, (79.3101), 0, 2.08023, -0.590034, 1.56213
41.5789, 6451, -0.2602, 52, 1.56213, (79.3099), 0, 2.06563, -0.616882, 1.56213
41.5789, 6452, -0.260202, 53, 1.56209, (79.308), 0, 2.05216, -0.637125, 1.56209
41.5789, 6453, -0.260203, 54, 1.56208, (79.3076), 0, 2.04035, -0.651392, 1.56208
41.5789, 6454, -0.260204, 55, 1.56213, (79.3098), 0, 2.03079, -0.660822, 1.56213
41.5789, 6455, -0.260204, 56, 1.56215, (79.3112), 0, 2.02344, -0.666896, 1.56215
41.5789, 6456, -0.260203, 57, 1.56219, (79.313), 0, 2.01786, -0.670897, 1.56219
41.5789, 6457, -0.260203, 58, 1.56218, (79.3123), 0, 2.01351, -0.67369, 1.56218
41.5789, 6458, -0.260203, 59, 1.5621, (79.3087), 0, 2.00991, -0.675795, 1.5621
41.5789, 6459, -0.260202, 4, 1.56253, (79.3302), 0, 2.00698, -0.677377, 1.56253
41.5789, 6460, -0.260202, 5, 1.56293, (79.3505), 0, 2.0034, -0.679161, 1.56293
41.5789, 6461, -0.260202, 6, 1.56336, (79.3723), 0, 1.99918, -0.681065, 1.56336
41.5789, 6462, -0.260201, 7, 1.56375, (79.3924), 0, 1.9935, -0.683309, 1.56375
41.5789, 6463, -0.260201, 8, 1.56412, (79.411), 0, 1.98556, -0.685899, 1.56412
41.5789, 6464, -0.2602, 9, 1.56454, (79.4322), 0, 1.97403, -0.688665, 1.56454
41.5789, 6465, -0.2602, 10, 1.56484, (79.4477), 0, 1.95773, -0.690894, 1.56484
41.5789, 6466, -0.2602, 11, 1.56486, (79.4485), 0, 1.93568, -0.691455, 1.56486
41.5789, 6467, -0.260199, 12, 1.56494, (79.4528), 0, 1.90756, -0.689092, 1.56494
41.5789, 6468, -0.260198, 13, 1.56542, (79.477), 0, 1.87353, -0.682845, 1.56542
41.5789, 6469, -0.260197, 14, 1.56585, (79.4988), 0, 1.83381, -0.672031, 1.56585
41.5789, 6470, -0.260198, 15, 1.56563, (79.4878), 0, 1.78884, -0.656129, 1.56563
41.5789, 6471, -0.260199, 16, 1.56496, (79.4538), 0, 1.73887, -0.634551, 1.56496
41.5789, 6472, -0.2602, 17, 1.56451, (79.431), 0, 1.68436, -0.606695, 1.56451
41.5789, 6473, -0.2602, 18, 1.56449, (79.4297), 0, 1.62594, -0.571872, 1.56449
41.5789, 6474, -0.2602, 19, 1.5646, (79.4354), 0, 1.56437, -0.529354, 1.5646
41.5789, 6475, -0.2602, 20, 1.56475, (79.4429), 0, 1.50078, -0.478475, 1.56475
41.5789, 6476, -0.2602, 21, 1.56487, (79.4489), 0, 1.43654, -0.418553, 1.56487
41.5789, 6477, -0.2602, 22, 1.56462, (79.4364), 0, 1.37356, -0.349081, 1.56462
41.5789, 6478, -0.260202, 23, 1.56393, (79.4015), 0, 1.3146, -0.269632, 1.56393
41.5789, 6479, -0.260205, 24, 1.56336, (79.3723), 0, 1.26455, -0.180393, 1.56336
41.5789, 6480, -0.260206, 25, 1.5632, (79.3643), 0, 1.23139, -0.0834744, 1.5632
41.5789, 6481, -0.260207, 26, 1.56304, (79.3562), 0, 1.22328, 0.017333, 1.56304
41.5789, 6482, -0.260207, 27, 1.56288, (79.3483), 0, 1.24409, 0.121944, 1.56288
41.5789, 6483, -0.260208, 28, 1.56281, (79.3447), 0, 1.2929, 0.227346, 1.56281
41.5789, 6484, -0.260208, 29, 1.56273, (79.3403), 0, 1.36307, 0.327821, 1.56273
41.5789, 6485, -0.260209, 30, 1.56269, (79.3383), 0, 1.44871, 0.419943, 1.56269
41.5789, 6486, -0.260212, 31, 1.56244, (79.3257), 0, 1.54652, 0.501238, 1.56244
41.5789, 6487, -0.260217, 32, 1.56203, (79.3048), 0, 1.65432, 0.568536, 1.56203
41.5789, 6488, -0.260221, 33, 1.56184, (79.2952), 0, 1.76964, 0.616807, 1.56184
41.5789, 6489, -0.260224, 34, 1.56184, (79.2954), 0, 1.88685, 0.636945, 1.56184
41.5789, 6490, -0.260225, 35, 1.56186, (79.2964), 0, 1.99122, 0.617287, 1.56186
41.5789, 6491, -0.260222, 36, 1.56188, (79.2972), 0, 2.07485, 0.55393, 1.56188
41.5789, 6492, -0.260217, 37, 1.56195, (79.3006), 0, 2.13807, 0.458, 1.56195
41.5789, 6493, -0.260211, 38, 1.56201, (79.304), 0, 2.18497, 0.352283, 1.56201
41.5789, 6494, -0.260205, 39, 1.562, (79.3032), 0, 2.22059, 0.246296, 1.562
41.5789, 6495, -0.260201, 40, 1.56197, (79.3018), 0, 2.24434, 0.142836, 1.56197
41.5789, 6496, -0.260198, 41, 1.56198, (79.3025), 0, 2.25374, 0.0433414, 1.56198
41.5789, 6497, -0.260196, 42, 1.56202, (79.3044), 0, 2.24888, -0.05056, 1.56202
41.5789, 6498, -0.260195, 43, 1.56205, (79.306), 0, 2.23355, -0.137638, 1.56205
41.5789, 6499, -0.260194, 44, 1.56206, (79.3065), 0, 2.21273, -0.217579, 1.56206
41.5789, 6500, -0.260193, 45, 1.56206, (79.3064), 0, 2.19032, -0.290571, 1.56206
41.5789, 6501, -0.260193, 46, 1.56208, (79.3074), 0, 2.16845, -0.356866, 1.56208
41.5789, 6502, -0.260193, 47, 1.56211, (79.3088), 0, 2.14802, -0.416573, 1.56211
41.5789, 6503, -0.260194, 48, 1.56212, (79.3096), 0, 2.12924, -0.469755, 1.56212
41.5789, 6504, -0.260195, 49, 1.5621, (79.3084), 0, 2.11187, -0.5164, 1.5621
41.5789, 6505, -0.260197, 50, 1.56205, (79.3062), 0, 2.09562, -0.556514, 1.56205
41.5789, 6506, -0.260199, 51, 1.56203, (79.3048), 0, 2.08023, -0.590033, 1.56203
41.5789, 6507, -0.260201, 52, 1.56202, (79.3046), 0, 2.06562, -0.61688, 1.56202
41.5789, 6508, -0.260202, 53, 1.56199, (79.3027), 0, 2.05215, -0.637123, 1.56199
41.5789, 6509, -0.260204, 54, 1.56198, (79.3023), 0, 2.04034, -0.65139, 1.56198
41.5789, 6510, -0.260204, 55, 1.56202, (79.3045), 0, 2.03079, -0.66082, 1.56202
41.5789, 6511, -0.260204, 56, 1.56205, (79.3059), 0, 2.02344, -0.666893, 1.56205
41.5789, 6512, -0.260204, 57, 1.56209, (79.3077), 0, 2.01786, -0.670894, 1.56209
41.5789, 6513, -0.260204, 58, 1.56207, (79.307), 0, 2.0135, -0.673687, 1.56207
41.5789, 6514, -0.260203, 59, 1.562, (79.3033), 0, 2.0099, -0.675792, 1.562
41.5789, 6515, -0.260203, 4, 1.56221, (79.3139), 0, 2.00698, -0.677374, 1.56221
41.5789, 6516, -0.260203, 5, 1.56261, (79.3346), 0, 2.00339, -0.679158, 1.56261
41.5789, 6517, -0.260202, 6, 1.56305, (79.3567), 0, 1.99917, -0.681061, 1.56305
41.5789, 6518, -0.260202, 7, 1.56345, (79.377), 0, 1.9935, -0.683306, 1.56345
41.5789, 6519, -0.260202, 8, 1.56382, (79.3958), 0, 1.98556, -0.685896, 1.56382
41.5789, 6520, -0.260201, 9, 1.56424, (79.417), 0, 1.97403, -0.688662, 1.56424
41.5789, 6521, -0.2602, 10, 1.56454, (79.4324), 0, 1.95773, -0.690891, 1.56454
41.5789, 6522, -0.2602, 11, 1.56455, (79.433), 0, 1.93568, -0.691452, 1.56455
41.5789, 6523, -0.2602, 12, 1.56463, (79.4371), 0, 1.90756, -0.68909, 1.56463
41.5789, 6524, -0.260199, 13, 1.56511, (79.4613), 0, 1.87353, -0.682842, 1.56511
41.5789, 6525, -0.260198, 14, 1.56553, (79.4828), 0, 1.83381, -0.672029, 1.56553
41.5789, 6526, -0.260198, 15, 1.56531, (79.4717), 0, 1.78884, -0.656127, 1.56531
41.5789, 6527, -0.2602, 16, 1.56464, (79.4376), 0, 1.73887, -0.63455, 1.56464
41.5789, 6528, -0.260201, 17, 1.5642, (79.4149), 0, 1.68436, -0.606693, 1.5642
41.5789, 6529, -0.260201, 18, 1.56417, (79.4137), 0, 1.62594, -0.571871, 1.56417
41.5789, 6530, -0.260201, 19, 1.56428, (79.4194), 0, 1.56437, -0.529353, 1.56428
41.5789, 6531, -0.2602, 20, 1.56443, (79.4269), 0, 1.50078, -0.478474, 1.56443
41.5789, 6532, -0.2602, 21, 1.56455, (79.433), 0, 1.43654, -0.418552, 1.56455
41.5789, 6533, -0.260201, 22, 1.56431, (79.4205), 0, 1.37356, -0.34908, 1.56431
41.5789, 6534, -0.260203, 23, 1.56362, (79.3856), 0, 1.3146, -0.269631, 1.56362
41.5789, 6535, -0.260205, 24, 1.56305, (79.3565), 0, 1.26455, -0.180392, 1.56305
41.5789, 6536, -0.260207, 25, 1.56289, (79.3486), 0, 1.23139, -0.0834738, 1.56289
41.5789, 6537, -0.260207, 26, 1.56273, (79.3406), 0, 1.22329, 0.0173328, 1.56273
41.5789, 6538, -0.260208, 27, 1.56258, (79.3326), 0, 1.2441, 0.121943, 1.56258
41.5789, 6539, -0.260208, 28, 1.56251, (79.3292), 0, 1.2929, 0.227345, 1.56251
41.5789, 6540, -0.260209, 29, 1.56242, (79.3249), 0, 1.36307, 0.32782, 1.56242
41.5789, 6541, -0.260209, 30, 1.56239, (79.323), 0, 1.44871, 0.419942, 1.56239
41.5789, 6542, -0.260213, 31, 1.56214, (79.3104), 0, 1.54652, 0.501237, 1.56214
41.5789, 6543, -0.260217, 32, 1.56173, (79.2895), 0, 1.65432, 0.568534, 1.56173
41.5789, 6544, -0.260221, 33, 1.56154, (79.28), 0, 1.76964, 0.616806, 1.56154
41.5789, 6545, -0.260224, 34, 1.56155, (79.2803), 0, 1.88685, 0.636943, 1.56155
41.5789, 6546, -0.260225, 35, 1.56156, (79.2813), 0, 1.99122, 0.617286, 1.56156
41.5789, 6547, -0.260223, 36, 1.56158, (79.2821), 0, 2.07484, 0.553929, 1.56158
41.5789, 6548, -0.260217, 37, 1.56165, (79.2855), 0, 2.13807, 0.458, 1.56165
41.5789, 6549, -0.260211, 38, 1.56171, (79.2888), 0, 2.18497, 0.352282, 1.56171
41.5789, 6550, -0.260206, 39, 1.5617, (79.288), 0, 2.22059, 0.246296, 1.5617
41.5789, 6551, -0.260202, 40, 1.56167, (79.2866), 0, 2.24434, 0.142835, 1.56167
41.5789, 6552, -0.260199, 41, 1.56168, (79.2873), 0, 2.25374, 0.0433413, 1.56168
41.5789, 6553, -0.260197, 42, 1.56172, (79.2892), 0, 2.24888, -0.0505599, 1.56172
41.5789, 6554, -0.260195, 43, 1.56175, (79.2909), 0, 2.23355, -0.137638, 1.56175
41.5789, 6555, -0.260194, 44, 1.56176, (79.2913), 0, 2.21273, -0.217578, 1.56176
41.5789, 6556, -0.260193, 45, 1.56176, (79.2913), 0, 2.19032, -0.29057, 1.56176
41.5789, 6557, -0.260193, 46, 1.56178, (79.2923), 0, 2.16845, -0.356865, 1.56178
41.5789, 6558, -0.260194, 47, 1.56181, (79.2937), 0, 2.14802, -0.416573, 1.56181
41.5789, 6559, -0.260194, 48, 1.56182, (79.2945), 0, 2.12924, -0.469755, 1.56182
41.5789, 6560, -0.260196, 49, 1.5618, (79.2933), 0, 2.11187, -0.5164, 1.5618
41.5789, 6561, -0.260197, 50, 1.56176, (79.291), 0, 2.09562, -0.556513, 1.56176
41.5789, 6562, -0.260199, 51, 1.56173, (79.2896), 0, 2.08022, -0.590032, 1.56173
41.5789, 6563, -0.260201, 52, 1.56172, (79.2894), 0, 2.06562, -0.616879, 1.56172
41.5789, 6564, -0.260203, 53, 1.56169, (79.2875), 0, 2.05215, -0.637121, 1.56169
41.5789, 6565, -0.260204, 54, 1.56168, (79.2871), 0, 2.04034, -0.651388, 1.56168
41.5789, 6566, -0.260205, 55, 1.56172, (79.2893), 0, 2.03078, -0.660818, 1.56172
41.5789, 6567, -0.260205, 56, 1.56175, (79.2907), 0, 2.02344, -0.666891, 1.56175
41.5789, 6568, -0.260204, 57, 1.56179, (79.2925), 0, 2.01786, -0.670892, 1.56179
41.5789, 6569, -0.260204, 58, 1.56177, (79.2917), 0, 2.0135, -0.673685, 1.56177
41.5789, 6570, -0.260203, 59, 1.5617, (79.2881), 0, 2.0099, -0.67579, 1.5617
41.5789, 6571, -0.260203, 4, 1.56175, (79.2907), 0, 2.00697, -0.677371, 1.56175
41.5789, 6572, -0.260203, 5, 1.56217, (79.3119), 0, 2.00339, -0.679155, 1.56217
41.5789, 6573, -0.260203, 6, 1.56261, (79.3344), 0, 1.99917, -0.681059, 1.56261
41.5789, 6574, -0.260202, 7, 1.56302, (79.355), 0, 1.9935, -0.683304, 1.56302
41.5789, 6575, -0.260202, 8, 1.56339, (79.3739), 0, 1.98556, -0.685893, 1.56339
41.5789, 6576, -0.260201, 9, 1.56381, (79.3952), 0, 1.97403, -0.68866, 1.56381
41.5789, 6577, -0.260201, 10, 1.56411, (79.4104), 0, 1.95773, -0.690888, 1.56411
41.5789, 6578, -0.260201, 11, 1.56411, (79.4107), 0, 1.93568, -0.69145, 1.56411
41.5789, 6579, -0.2602, 12, 1.56419, (79.4147), 0, 1.90756, -0.689088, 1.56419
41.5789, 6580, -0.260199, 13, 1.56467, (79.4388), 0, 1.87353, -0.682841, 1.56467
41.5789, 6581, -0.260198, 14, 1.56509, (79.4601), 0, 1.83381, -0.672028, 1.56509
41.5789, 6582, -0.260199, 15, 1.56486, (79.4486), 0, 1.78884, -0.656125, 1.56486
41.5789, 6583, -0.2602, 16, 1.56419, (79.4144), 0, 1.73887, -0.634548, 1.56419
41.5789, 6584, -0.260201, 17, 1.56374, (79.3919), 0, 1.68436, -0.606692, 1.56374
41.5789, 6585, -0.260201, 18, 1.56372, (79.3909), 0, 1.62594, -0.57187, 1.56372
41.5789, 6586, -0.260201, 19, 1.56384, (79.3966), 0, 1.56437, -0.529352, 1.56384
41.5789, 6587, -0.260201, 20, 1.56398, (79.4042), 0, 1.50078, -0.478473, 1.56398
41.5789, 6588, -0.260201, 21, 1.56411, (79.4103), 0, 1.43654, -0.418551, 1.56411
41.5789, 6589, -0.260201, 22, 1.56386, (79.3979), 0, 1.37356, -0.349079, 1.56386
41.5789, 6590, -0.260203, 23, 1.56317, (79.3631), 0, 1.31461, -0.269631, 1.56317
41.5789, 6591, -0.260206, 24, 1.5626, (79.334), 0, 1.26455, -0.180392, 1.5626
41.5789, 6592, -0.260207, 25, 1.56245, (79.3262), 0, 1.23139, -0.0834734, 1.56245
41.5789, 6593, -0.260208, 26, 1.56229, (79.3181), 0, 1.22329, 0.0173327, 1.56229
41.5789, 6594, -0.260208, 27, 1.56213, (79.3102), 0, 1.2441, 0.121943, 1.56213
41.5789, 6595, -0.260209, 28, 1.56207, (79.3069), 0, 1.29291, 0.227344, 1.56207
41.5789, 6596, -0.260209, 29, 1.56199, (79.3028), 0, 1.36307, 0.327819, 1.56199
41.5789, 6597, -0.260209, 30, 1.56195, (79.3009), 0, 1.44871, 0.419941, 1.56195
41.5789, 6598, -0.260213, 31, 1.5617, (79.2884), 0, 1.54653, 0.501237, 1.5617
41.5789, 6599, -0.260218, 32, 1.56129, (79.2676), 0, 1.65432, 0.568534, 1.56129
41.5789, 6600, -0.260222, 33, 1.56111, (79.2581), 0, 1.76964, 0.616805, 1.56111
41.5789, 6601, -0.260224, 34, 1.56112, (79.2586), 0, 1.88685, 0.636942, 1.56112
41.5789, 6602, -0.260225, 35, 1.56114, (79.2596), 0, 1.99122, 0.617285, 1.56114
41.5789, 6603, -0.260223, 36, 1.56115, (79.2603), 0, 2.07484, 0.553929, 1.56115
41.5789, 6604, -0.260217, 37, 1.56122, (79.2636), 0, 2.13807, 0.457999, 1.56122
41.5789, 6605, -0.260211, 38, 1.56128, (79.267), 0, 2.18497, 0.352282, 1.56128
41.5789, 6606, -0.260206, 39, 1.56127, (79.2662), 0, 2.22059, 0.246296, 1.56127
41.5789, 6607, -0.260202, 40, 1.56124, (79.2648), 0, 2.24434, 0.142835, 1.56124
41.5789, 6608, -0.260199, 41, 1.56125, (79.2655), 0, 2.25374, 0.0433413, 1.56125
41.5789, 6609, -0.260197, 42, 1.56129, (79.2674), 0, 2.24888, -0.0505599, 1.56129
41.5789, 6610, -0.260195, 43, 1.56132, (79.269), 0, 2.23355, -0.137637, 1.56132
41.5789, 6611, -0.260194, 44, 1.56133, (79.2695), 0, 2.21273, -0.217578, 1.56133
41.5789, 6612, -0.260194, 45, 1.56133, (79.2695), 0, 2.19031, -0.29057, 1.56133
