Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 5927, -0.259292, 32, 5.63051, (285.863), 0, 1.65297, 0.571104, 5.63051
43.6842, 5928, -0.259295, 33, 5.63042, (285.859), 0, 1.76869, 0.61988, 5.63042
43.6842, 5929, -0.259302, 34, 5.62996, (285.835), 0, 1.88679, 0.640655, 5.62996
43.6842, 5930, -0.259309, 35, 5.62956, (285.815), 0, 1.99281, 0.620873, 5.62956
43.6842, 5931, -0.259312, 36, 5.62944, (285.809), 0, 2.07724, 0.556014, 5.62944
43.6842, 5932, -0.259308, 37, 5.62942, (285.808), 0, 2.14012, 0.459059, 5.62942
43.6842, 5933, -0.259303, 38, 5.62949, (285.812), 0, 2.18669, 0.352938, 5.62949
43.6842, 5934, -0.2593, 39, 5.62951, (285.813), 0, 2.22216, 0.246746, 5.62951
43.6842, 5935, -0.259297, 40, 5.62949, (285.811), 0, 2.24589, 0.143092, 5.62949
43.6842, 5936, -0.259296, 41, 5.62951, (285.812), 0, 2.25528, 0.0433719, 5.62951
43.6842, 5937, -0.259295, 42, 5.62955, (285.814), 0, 2.25037, -0.05074, 5.62955
43.6842, 5938, -0.259294, 43, 5.62957, (285.816), 0, 2.23498, -0.137961, 5.62957
43.6842, 5939, -0.259294, 44, 5.62956, (285.815), 0, 2.21414, -0.217987, 5.62956
43.6842, 5940, -0.259294, 45, 5.62951, (285.813), 0, 2.19179, -0.291041, 5.62951
43.6842, 5941, -0.259294, 46, 5.62946, (285.81), 0, 2.17005, -0.357401, 5.62946
43.6842, 5942, -0.259294, 47, 5.62944, (285.809), 0, 2.14982, -0.417194, 5.62944
43.6842, 5943, -0.259293, 48, 5.62943, (285.809), 0, 2.13131, -0.470499, 5.62943
43.6842, 5944, -0.259292, 49, 5.62946, (285.81), 0, 2.11429, -0.51732, 5.62946
43.6842, 5945, -0.25929, 50, 5.6295, (285.812), 0, 2.09845, -0.557708, 5.6295
43.6842, 5946, -0.259287, 51, 5.62951, (285.813), 0, 2.08353, -0.591635, 5.62951
43.6842, 5947, -0.259285, 52, 5.62952, (285.813), 0, 2.06936, -0.619064, 5.62952
43.6842, 5948, -0.259283, 53, 5.62957, (285.816), 0, 2.0562, -0.64005, 5.62957
43.6842, 5949, -0.259282, 54, 5.62964, (285.819), 0, 2.04447, -0.655093, 5.62964
43.6842, 5950, -0.259282, 55, 5.62966, (285.82), 0, 2.03478, -0.665182, 5.62966
43.6842, 5951, -0.259282, 56, 5.62963, (285.819), 0, 2.02721, -0.671739, 5.62963
43.6842, 5952, -0.259281, 57, 5.62964, (285.819), 0, 2.0214, -0.676064, 5.62964
43.6842, 5953, -0.259281, 58, 5.62962, (285.818), 0, 2.01683, -0.679078, 5.62962
43.6842, 5954, -0.25928, 59, 5.62956, (285.815), 0, 2.01303, -0.681342, 5.62956
43.6842, 5955, -0.25928, 4, 6.00078, (304.662), 0, 2.00994, -0.683036, 6.00078
43.6842, 5956, -0.25928, 5, 6.00144, (304.695), 0, 2.00615, -0.68494, 6.00144
43.6842, 5957, -0.259279, 6, 6.00196, (304.722), 0, 2.00168, -0.686956, 6.00196
43.6842, 5958, -0.259278, 7, 6.00233, (304.741), 0, 1.99566, -0.689301, 6.00233
43.6842, 5959, -0.259278, 8, 6.00267, (304.758), 0, 1.98726, -0.691944, 6.00267
43.6842, 5960, -0.259277, 9, 6.00279, (304.764), 0, 1.97513, -0.69465, 6.00279
43.6842, 5961, -0.259277, 10, 6.00255, (304.752), 0, 1.95815, -0.696623, 6.00255
43.6842, 5962, -0.259278, 11, 6.00218, (304.733), 0, 1.93548, -0.696728, 6.00218
43.6842, 5963, -0.259279, 12, 6.00185, (304.716), 0, 1.90689, -0.693805, 6.00185
43.6842, 5964, -0.25928, 13, 6.00153, (304.7), 0, 1.87256, -0.686986, 6.00153
43.6842, 5965, -0.25928, 14, 6.00136, (304.692), 0, 1.83265, -0.675669, 6.00136
43.6842, 5966, -0.25928, 15, 6.00165, (304.706), 0, 1.78757, -0.659355, 6.00165
43.6842, 5967, -0.259279, 16, 6.00184, (304.716), 0, 1.73751, -0.637444, 6.00184
43.6842, 5968, -0.259281, 17, 6.00129, (304.688), 0, 1.68291, -0.60931, 6.00129
43.6842, 5969, -0.259284, 18, 6.00016, (304.631), 0, 1.62441, -0.574256, 6.00016
43.6842, 5970, -0.259287, 19, 5.99911, (304.577), 0, 1.56273, -0.531558, 5.99911
43.6842, 5971, -0.259289, 20, 5.99847, (304.545), 0, 1.499, -0.480545, 5.99847
43.6842, 5972, -0.25929, 21, 5.9982, (304.531), 0, 1.43455, -0.420527, 5.9982
43.6842, 5973, -0.259289, 22, 5.9985, (304.546), 0, 1.37125, -0.350993, 5.9985
43.6842, 5974, -0.259286, 23, 5.99925, (304.584), 0, 1.31182, -0.271475, 5.99925
43.6842, 5975, -0.259282, 24, 6.00011, (304.628), 0, 1.26104, -0.182022, 6.00011
43.6842, 5976, -0.259279, 25, 6.00069, (304.658), 0, 1.22708, -0.0844213, 6.00069
43.6842, 5977, -0.259277, 26, 6.00074, (304.66), 0, 1.2187, 0.0176026, 6.00074
43.6842, 5978, -0.259276, 27, 6.00074, (304.66), 0, 1.24009, 0.123299, 6.00074
43.6842, 5979, -0.259275, 28, 6.00081, (304.664), 0, 1.28978, 0.229188, 6.00081
43.6842, 5980, -0.259275, 29, 6.00072, (304.659), 0, 1.36062, 0.329816, 6.00072
43.6842, 5981, -0.259275, 30, 6.00061, (304.654), 0, 1.44672, 0.422051, 6.00061
43.6842, 5982, -0.259274, 31, 6.00073, (304.66), 0, 1.54485, 0.503533, 6.00073
43.6842, 5983, -0.25927, 32, 6.00104, (304.675), 0, 1.65294, 0.571165, 6.00104
43.6842, 5984, -0.259264, 33, 6.0012, (304.684), 0, 1.76865, 0.619985, 6.0012
43.6842, 5985, -0.259255, 34, 6.00135, (304.691), 0, 1.88678, 0.640846, 6.00135
43.6842, 5986, -0.259247, 35, 6.00146, (304.697), 0, 1.99292, 0.621116, 6.00146
43.6842, 5987, -0.259247, 36, 6.0015, (304.699), 0, 2.07741, 0.556162, 6.0015
43.6842, 5988, -0.259253, 37, 6.00149, (304.698), 0, 2.14024, 0.459124, 6.00149
43.6842, 5989, -0.25926, 38, 6.00146, (304.697), 0, 2.18677, 0.352969, 6.00146
43.6842, 5990, -0.259266, 39, 6.00153, (304.7), 0, 2.22222, 0.246763, 6.00153
43.6842, 5991, -0.259269, 40, 6.00157, (304.702), 0, 2.24594, 0.1431, 6.00157
43.6842, 5992, -0.259272, 41, 6.00151, (304.699), 0, 2.25532, 0.0433727, 6.00151
43.6842, 5993, -0.259274, 42, 6.00142, (304.695), 0, 2.2504, -0.0507441, 6.00142
43.6842, 5994, -0.259275, 43, 6.00137, (304.692), 0, 2.23501, -0.137968, 6.00137
43.6842, 5995, -0.259276, 44, 6.00136, (304.692), 0, 2.21417, -0.217996, 6.00136
43.6842, 5996, -0.259276, 45, 6.00139, (304.693), 0, 2.19182, -0.291051, 6.00139
43.6842, 5997, -0.259277, 46, 6.00141, (304.694), 0, 2.17008, -0.357412, 6.00141
43.6842, 5998, -0.259277, 47, 6.00137, (304.692), 0, 2.14985, -0.417205, 6.00137
43.6842, 5999, -0.259278, 48, 6.00129, (304.688), 0, 2.13135, -0.470511, 6.00129
43.6842, 6000, -0.259279, 49, 6.00126, (304.686), 0, 2.11433, -0.517334, 6.00126
43.6842, 6001, -0.25928, 50, 6.00128, (304.688), 0, 2.09848, -0.557721, 6.00128
43.6842, 6002, -0.259281, 51, 6.00131, (304.689), 0, 2.08355, -0.591646, 6.00131
43.6842, 6003, -0.259282, 52, 6.00129, (304.688), 0, 2.06937, -0.61907, 6.00129
43.6842, 6004, -0.259283, 53, 6.00125, (304.686), 0, 2.0562, -0.64005, 6.00125
43.6842, 6005, -0.259284, 54, 6.00121, (304.684), 0, 2.04446, -0.655088, 6.00121
43.6842, 6006, -0.259284, 55, 6.0012, (304.684), 0, 2.03477, -0.665172, 6.0012
43.6842, 6007, -0.259284, 56, 6.00125, (304.686), 0, 2.0272, -0.671726, 6.00125
43.6842, 6008, -0.259284, 57, 6.00127, (304.687), 0, 2.02138, -0.676047, 6.00127
43.6842, 6009, -0.259285, 58, 6.00128, (304.687), 0, 2.01681, -0.679056, 6.00128
43.6842, 6010, -0.259285, 59, 6.00131, (304.689), 0, 2.01302, -0.681315, 6.00131
43.6842, 6011, -0.259285, 4, 0.087461, (4.44043), 0, 2.00992, -0.683007, 0.087461
43.6842, 6012, -0.259285, 5, 0.0872208, (4.42824), 0, 2.00613, -0.684904, 0.0872208
43.6842, 6013, -0.259286, 6, 0.0868702, (4.41044), 0, 2.00166, -0.686911, 0.0868702
43.6842, 6014, -0.259286, 7, 0.086448, (4.389), 0, 1.99564, -0.689247, 0.086448
43.6842, 6015, -0.259287, 8, 0.0861259, (4.37265), 0, 1.98725, -0.691881, 0.0861259
43.6842, 6016, -0.259287, 9, 0.0860257, (4.36756), 0, 1.97512, -0.694584, 0.0860257
43.6842, 6017, -0.259287, 10, 0.0864136, (4.38726), 0, 1.95815, -0.696567, 0.0864136
43.6842, 6018, -0.259285, 11, 0.0873219, (4.43337), 0, 1.93548, -0.696691, 0.0873219
43.6842, 6019, -0.259283, 12, 0.0878796, (4.46168), 0, 1.9069, -0.693782, 0.0878796
43.6842, 6020, -0.259283, 13, 0.0878108, (4.45819), 0, 1.87256, -0.686971, 0.0878108
43.6842, 6021, -0.259283, 14, 0.0879063, (4.46304), 0, 1.83266, -0.67566, 0.0879063
43.6842, 6022, -0.259282, 15, 0.0881014, (4.47295), 0, 1.78757, -0.659346, 0.0881014
43.6842, 6023, -0.259283, 16, 0.0881297, (4.47438), 0, 1.73751, -0.637434, 0.0881297
43.6842, 6024, -0.259282, 17, 0.0882241, (4.47918), 0, 1.68291, -0.609305, 0.0882241
43.6842, 6025, -0.259282, 18, 0.0884086, (4.48854), 0, 1.62441, -0.574261, 0.0884086
43.6842, 6026, -0.259282, 19, 0.0884858, (4.49246), 0, 1.56272, -0.531571, 0.0884858
43.6842, 6027, -0.259282, 20, 0.0882582, (4.48091), 0, 1.49898, -0.48056, 0.0882582
43.6842, 6028, -0.259283, 21, 0.0879137, (4.46342), 0, 1.43453, -0.420541, 0.0879137
43.6842, 6029, -0.259285, 22, 0.0875307, (4.44397), 0, 1.37124, -0.351003, 0.0875307
43.6842, 6030, -0.259285, 23, 0.0873423, (4.43441), 0, 1.31181, -0.271477, 0.0873423
43.6842, 6031, -0.259284, 24, 0.0876287, (4.44895), 0, 1.26105, -0.182018, 0.0876287
43.6842, 6032, -0.259284, 25, 0.0880762, (4.47166), 0, 1.2271, -0.0844166, 0.0880762
43.6842, 6033, -0.259283, 26, 0.0882646, (4.48123), 0, 1.21873, 0.0176008, 0.0882646
43.6842, 6034, -0.259283, 27, 0.0882196, (4.47895), 0, 1.24013, 0.123287, 0.0882196
43.6842, 6035, -0.259282, 28, 0.0883542, (4.48578), 0, 1.2898, 0.229173, 0.0883542
43.6842, 6036, -0.259281, 29, 0.0884706, (4.49169), 0, 1.36064, 0.329804, 0.0884706
43.6842, 6037, -0.259284, 30, 0.0882865, (4.48235), 0, 1.44674, 0.422031, 0.0882865
43.6842, 6038, -0.259291, 31, 0.0878979, (4.46261), 0, 1.54489, 0.503492, 0.0878979
43.6842, 6039, -0.259295, 32, 0.0874814, (4.44147), 0, 1.65298, 0.571095, 0.0874814
43.6842, 6040, -0.259296, 33, 0.0873621, (4.43541), 0, 1.76869, 0.619876, 0.0873621
43.6842, 6041, -0.259294, 34, 0.0874774, (4.44126), 0, 1.88678, 0.640686, 0.0874774
43.6842, 6042, -0.259291, 35, 0.0875617, (4.44554), 0, 1.99285, 0.620944, 0.0875617
43.6842, 6043, -0.25929, 36, 0.0874967, (4.44225), 0, 2.0773, 0.556064, 0.0874967
43.6842, 6044, -0.259293, 37, 0.0874551, (4.44013), 0, 2.14015, 0.459077, 0.0874551
43.6842, 6045, -0.259298, 38, 0.0874465, (4.4397), 0, 2.1867, 0.352941, 0.0874465
43.6842, 6046, -0.259303, 39, 0.0873929, (4.43697), 0, 2.22216, 0.246745, 0.0873929
43.6842, 6047, -0.259306, 40, 0.0874141, (4.43805), 0, 2.24587, 0.14309, 0.0874141
43.6842, 6048, -0.259309, 41, 0.0874594, (4.44035), 0, 2.25526, 0.0433715, 0.0874594
43.6842, 6049, -0.25931, 42, 0.0874769, (4.44124), 0, 2.25034, -0.050737, 0.0874769
43.6842, 6050, -0.259311, 43, 0.08744, (4.43937), 0, 2.23496, -0.137955, 0.08744
43.6842, 6051, -0.259311, 44, 0.0873908, (4.43687), 0, 2.21411, -0.21798, 0.0873908
43.6842, 6052, -0.259312, 45, 0.0873593, (4.43527), 0, 2.19176, -0.291032, 0.0873593
43.6842, 6053, -0.259313, 46, 0.0873594, (4.43527), 0, 2.17002, -0.35739, 0.0873594
43.6842, 6054, -0.259314, 47, 0.0873922, (4.43694), 0, 2.14978, -0.41718, 0.0873922
43.6842, 6055, -0.259314, 48, 0.0874247, (4.43859), 0, 2.13126, -0.470481, 0.0874247
43.6842, 6056, -0.259315, 49, 0.0874252, (4.43861), 0, 2.11423, -0.517297, 0.0874252
43.6842, 6057, -0.259314, 50, 0.0874228, (4.43849), 0, 2.09838, -0.557676, 0.0874228
43.6842, 6058, -0.259314, 51, 0.0874721, (4.441), 0, 2.08343, -0.591589, 0.0874721
43.6842, 6059, -0.259313, 52, 0.0875411, (4.4445), 0, 2.06925, -0.618999, 0.0875411
43.6842, 6060, -0.259311, 53, 0.0875468, (4.44479), 0, 2.05607, -0.639962, 0.0875468
43.6842, 6061, -0.25931, 54, 0.0875076, (4.4428), 0, 2.04434, -0.654984, 0.0875076
43.6842, 6062, -0.259308, 55, 0.0874691, (4.44084), 0, 2.03467, -0.665059, 0.0874691
43.6842, 6063, -0.259306, 56, 0.0873979, (4.43723), 0, 2.0271, -0.671609, 0.0873979
43.6842, 6064, -0.259305, 57, 0.0873441, (4.4345), 0, 2.0213, -0.67593, 0.0873441
43.6842, 6065, -0.259304, 58, 0.0873016, (4.43234), 0, 2.01674, -0.678942, 0.0873016
43.6842, 6066, -0.259303, 59, 0.0872161, (4.428), 0, 2.01295, -0.681203, 0.0872161
43.6842, 6067, -0.259303, 4, 0.449201, (22.8061), 0, 2.00986, -0.682896, 0.449201
43.6842, 6068, -0.259302, 5, 0.449748, (22.8339), 0, 2.00608, -0.684797, 0.449748
43.6842, 6069, -0.259301, 6, 0.450347, (22.8643), 0, 2.00161, -0.686811, 0.450347
43.6842, 6070, -0.2593, 7, 0.450914, (22.8931), 0, 1.99561, -0.689155, 0.450914
43.6842, 6071, -0.2593, 8, 0.451289, (22.9122), 0, 1.98722, -0.691798, 0.451289
43.6842, 6072, -0.259299, 9, 0.451605, (22.9282), 0, 1.97511, -0.694509, 0.451605
43.6842, 6073, -0.259298, 10, 0.451976, (22.947), 0, 1.95814, -0.696494, 0.451976
43.6842, 6074, -0.259298, 11, 0.451887, (22.9425), 0, 1.93548, -0.696612, 0.451887
43.6842, 6075, -0.2593, 12, 0.451217, (22.9085), 0, 1.90691, -0.693697, 0.451217
43.6842, 6076, -0.259301, 13, 0.450822, (22.8884), 0, 1.87258, -0.686892, 0.450822
43.6842, 6077, -0.2593, 14, 0.450971, (22.896), 0, 1.83268, -0.67559, 0.450971
43.6842, 6078, -0.2593, 15, 0.451029, (22.899), 0, 1.78759, -0.659284, 0.451029
43.6842, 6079, -0.259301, 16, 0.450789, (22.8868), 0, 1.73754, -0.637377, 0.450789
43.6842, 6080, -0.259301, 17, 0.450719, (22.8832), 0, 1.68294, -0.609252, 0.450719
43.6842, 6081, -0.2593, 18, 0.451108, (22.9029), 0, 1.62444, -0.574215, 0.451108
43.6842, 6082, -0.259298, 19, 0.451769, (22.9365), 0, 1.56275, -0.531532, 0.451769
43.6842, 6083, -0.259296, 20, 0.452567, (22.977), 0, 1.49901, -0.48053, 0.452567
43.6842, 6084, -0.259294, 21, 0.453253, (23.0119), 0, 1.43455, -0.420518, 0.453253
43.6842, 6085, -0.259293, 22, 0.453381, (23.0184), 0, 1.37126, -0.350984, 0.453381
43.6842, 6086, -0.259295, 23, 0.452664, (22.9819), 0, 1.31185, -0.271456, 0.452664
43.6842, 6087, -0.259299, 24, 0.451616, (22.9287), 0, 1.26111, -0.181991, 0.451616
43.6842, 6088, -0.259302, 25, 0.451021, (22.8985), 0, 1.22718, -0.0843976, 0.451021
43.6842, 6089, -0.259304, 26, 0.450575, (22.8759), 0, 1.21883, 0.0175946, 0.450575
43.6842, 6090, -0.259307, 27, 0.450189, (22.8563), 0, 1.24023, 0.123253, 0.450189
43.6842, 6091, -0.259308, 28, 0.450056, (22.8495), 0, 1.28989, 0.229121, 0.450056
43.6842, 6092, -0.259308, 29, 0.450167, (22.8552), 0, 1.36071, 0.329746, 0.450167
43.6842, 6093, -0.259307, 30, 0.450327, (22.8633), 0, 1.44679, 0.42198, 0.450327
43.6842, 6094, -0.259307, 31, 0.450235, (22.8586), 0, 1.54491, 0.503451, 0.450235
43.6842, 6095, -0.259311, 32, 0.450076, (22.8506), 0, 1.653, 0.571051, 0.450076
43.6842, 6096, -0.259316, 33, 0.449983, (22.8458), 0, 1.76871, 0.619812, 0.449983
43.6842, 6097, -0.259321, 34, 0.449863, (22.8397), 0, 1.88679, 0.640578, 0.449863
43.6842, 6098, -0.259324, 35, 0.449774, (22.8352), 0, 1.99279, 0.620815, 0.449774
43.6842, 6099, -0.25932, 36, 0.449774, (22.8352), 0, 2.07722, 0.555996, 0.449774
43.6842, 6100, -0.259311, 37, 0.44976, (22.8345), 0, 2.14011, 0.459056, 0.44976
43.6842, 6101, -0.259303, 38, 0.449796, (22.8363), 0, 2.18669, 0.352938, 0.449796
43.6842, 6102, -0.259298, 39, 0.449821, (22.8376), 0, 2.22216, 0.246747, 0.449821
43.6842, 6103, -0.259295, 40, 0.449761, (22.8346), 0, 2.24589, 0.143093, 0.449761
43.6842, 6104, -0.259293, 41, 0.449711, (22.832), 0, 2.25529, 0.0433721, 0.449711
43.6842, 6105, -0.25929, 42, 0.449725, (22.8327), 0, 2.25037, -0.0507409, 0.449725
43.6842, 6106, -0.259288, 43, 0.44977, (22.835), 0, 2.23499, -0.137964, 0.44977
43.6842, 6107, -0.259287, 44, 0.449796, (22.8363), 0, 2.21415, -0.217991, 0.449796
43.6842, 6108, -0.259286, 45, 0.449809, (22.837), 0, 2.1918, -0.291046, 0.449809
43.6842, 6109, -0.259286, 46, 0.449832, (22.8381), 0, 2.17007, -0.357406, 0.449832
43.6842, 6110, -0.259286, 47, 0.449864, (22.8398), 0, 2.14984, -0.417199, 0.449864
43.6842, 6111, -0.259287, 48, 0.449916, (22.8424), 0, 2.13133, -0.470504, 0.449916
43.6842, 6112, -0.259288, 49, 0.449957, (22.8445), 0, 2.1143, -0.517325, 0.449957
43.6842, 6113, -0.259289, 50, 0.449928, (22.8431), 0, 2.09846, -0.557709, 0.449928
43.6842, 6114, -0.259291, 51, 0.449849, (22.839), 0, 2.08351, -0.591628, 0.449849
43.6842, 6115, -0.259294, 52, 0.449782, (22.8356), 0, 2.06933, -0.619044, 0.449782
43.6842, 6116, -0.259296, 53, 0.449782, (22.8356), 0, 2.05614, -0.640009, 0.449782
43.6842, 6117, -0.259299, 54, 0.449803, (22.8367), 0, 2.04439, -0.655027, 0.449803
43.6842, 6118, -0.2593, 55, 0.449803, (22.8367), 0, 2.0347, -0.665095, 0.449803
43.6842, 6119, -0.259301, 56, 0.449819, (22.8375), 0, 2.02713, -0.671637, 0.449819
43.6842, 6120, -0.259301, 57, 0.449831, (22.8381), 0, 2.02132, -0.675952, 0.449831
43.6842, 6121, -0.259301, 58, 0.449824, (22.8378), 0, 2.01675, -0.678957, 0.449824
43.6842, 6122, -0.259302, 59, 0.449821, (22.8376), 0, 2.01296, -0.681213, 0.449821
43.6842, 6123, -0.259302, 4, 0.812284, (41.24), 0, 2.00987, -0.682902, 0.812284
43.6842, 6124, -0.259302, 5, 0.812068, (41.229), 0, 2.00608, -0.684799, 0.812068
43.6842, 6125, -0.259302, 6, 0.811912, (41.2211), 0, 2.00161, -0.686808, 0.811912
43.6842, 6126, -0.259302, 7, 0.811893, (41.2202), 0, 1.9956, -0.689146, 0.811893
43.6842, 6127, -0.259302, 8, 0.811889, (41.22), 0, 1.98722, -0.691784, 0.811889
43.6842, 6128, -0.259302, 9, 0.811898, (41.2204), 0, 1.9751, -0.694491, 0.811898
43.6842, 6129, -0.259301, 10, 0.811999, (41.2256), 0, 1.95814, -0.696475, 0.811999
43.6842, 6130, -0.259301, 11, 0.812324, (41.242), 0, 1.93548, -0.696599, 0.812324
43.6842, 6131, -0.259299, 12, 0.813077, (41.2803), 0, 1.90691, -0.6937, 0.813077
43.6842, 6132, -0.259297, 13, 0.814163, (41.3354), 0, 1.87258, -0.68691, 0.814163
43.6842, 6133, -0.259295, 14, 0.81473, (41.3642), 0, 1.83267, -0.67561, 0.81473
43.6842, 6134, -0.259297, 15, 0.814131, (41.3338), 0, 1.78759, -0.659296, 0.814131
43.6842, 6135, -0.259299, 16, 0.813077, (41.2803), 0, 1.73754, -0.637382, 0.813077
43.6842, 6136, -0.2593, 17, 0.812683, (41.2603), 0, 1.68294, -0.609255, 0.812683
43.6842, 6137, -0.259299, 18, 0.813011, (41.2769), 0, 1.62443, -0.574216, 0.813011
43.6842, 6138, -0.259298, 19, 0.813469, (41.3002), 0, 1.56275, -0.531532, 0.813469
43.6842, 6139, -0.259297, 20, 0.81371, (41.3124), 0, 1.49901, -0.480526, 0.81371
43.6842, 6140, -0.259298, 21, 0.813596, (41.3066), 0, 1.43456, -0.420509, 0.813596
43.6842, 6141, -0.259299, 22, 0.813313, (41.2922), 0, 1.37128, -0.350972, 0.813313
43.6842, 6142, -0.259301, 23, 0.813059, (41.2793), 0, 1.31186, -0.271446, 0.813059
43.6842, 6143, -0.259302, 24, 0.812799, (41.2661), 0, 1.26112, -0.181987, 0.812799
43.6842, 6144, -0.259303, 25, 0.812496, (41.2508), 0, 1.22719, -0.0843969, 0.812496
43.6842, 6145, -0.259304, 26, 0.81235, (41.2434), 0, 1.21883, 0.0175948, 0.81235
43.6842, 6146, -0.259305, 27, 0.812463, (41.2491), 0, 1.24022, 0.123256, 0.812463
43.6842, 6147, -0.259307, 28, 0.812505, (41.2512), 0, 1.28989, 0.229124, 0.812505
43.6842, 6148, -0.25931, 29, 0.812352, (41.2435), 0, 1.36071, 0.329743, 0.812352
43.6842, 6149, -0.259309, 30, 0.812372, (41.2445), 0, 1.44679, 0.421976, 0.812372
43.6842, 6150, -0.259304, 31, 0.812739, (41.2631), 0, 1.54491, 0.50346, 0.812739
43.6842, 6151, -0.259298, 32, 0.813252, (41.2892), 0, 1.65298, 0.571086, 0.813252
43.6842, 6152, -0.259295, 33, 0.813482, (41.3008), 0, 1.76869, 0.619879, 0.813482
43.6842, 6153, -0.259299, 34, 0.813355, (41.2944), 0, 1.88679, 0.640668, 0.813355
43.6842, 6154, -0.259308, 35, 0.813264, (41.2898), 0, 1.99282, 0.620877, 0.813264
43.6842, 6155, -0.259317, 36, 0.813301, (41.2916), 0, 2.07723, 0.556001, 0.813301
43.6842, 6156, -0.259322, 37, 0.813292, (41.2912), 0, 2.14009, 0.459043, 0.813292
43.6842, 6157, -0.259323, 38, 0.813227, (41.2879), 0, 2.18665, 0.352924, 0.813227
43.6842, 6158, -0.259323, 39, 0.813249, (41.289), 0, 2.22212, 0.246735, 0.813249
43.6842, 6159, -0.259323, 40, 0.81329, (41.2911), 0, 2.24584, 0.143085, 0.81329
43.6842, 6160, -0.259321, 41, 0.813316, (41.2924), 0, 2.25524, 0.0433711, 0.813316
43.6842, 6161, -0.25932, 42, 0.813346, (41.2939), 0, 2.25033, -0.050735, 0.813346
43.6842, 6162, -0.259318, 43, 0.813381, (41.2957), 0, 2.23494, -0.137953, 0.813381
43.6842, 6163, -0.259316, 44, 0.8134, (41.2967), 0, 2.21411, -0.217977, 0.8134
43.6842, 6164, -0.259313, 45, 0.8134, (41.2967), 0, 2.19175, -0.291031, 0.8134
43.6842, 6165, -0.25931, 46, 0.813365, (41.2949), 0, 2.17002, -0.357392, 0.813365
43.6842, 6166, -0.259306, 47, 0.813315, (41.2923), 0, 2.1498, -0.417186, 0.813315
43.6842, 6167, -0.259302, 48, 0.813291, (41.2912), 0, 2.13129, -0.470492, 0.813291
43.6842, 6168, -0.259298, 49, 0.813293, (41.2912), 0, 2.11428, -0.517314, 0.813293
43.6842, 6169, -0.259295, 50, 0.813318, (41.2925), 0, 2.09844, -0.557701, 0.813318
43.6842, 6170, -0.259292, 51, 0.813347, (41.294), 0, 2.08351, -0.591627, 0.813347
43.6842, 6171, -0.25929, 52, 0.813359, (41.2946), 0, 2.06934, -0.619052, 0.813359
43.6842, 6172, -0.25929, 53, 0.813384, (41.2958), 0, 2.05617, -0.640031, 0.813384
43.6842, 6173, -0.259289, 54, 0.813433, (41.2983), 0, 2.04444, -0.655064, 0.813433
43.6842, 6174, -0.25929, 55, 0.813498, (41.3016), 0, 2.03475, -0.665145, 0.813498
43.6842, 6175, -0.25929, 56, 0.813513, (41.3024), 0, 2.02717, -0.671695, 0.813513
43.6842, 6176, -0.25929, 57, 0.813491, (41.3013), 0, 2.02136, -0.676015, 0.813491
43.6842, 6177, -0.25929, 58, 0.813503, (41.3019), 0, 2.01679, -0.679024, 0.813503
43.6842, 6178, -0.25929, 59, 0.813533, (41.3034), 0, 2.013, -0.681282, 0.813533
43.6842, 6179, -0.25929, 4, 1.18071, (59.945), 0, 2.0099, -0.682974, 1.18071
43.6842, 6180, -0.259291, 5, 1.18002, (59.9103), 0, 2.00611, -0.684868, 1.18002
43.6842, 6181, -0.259292, 6, 1.17951, (59.8841), 0, 2.00164, -0.686873, 1.17951
43.6842, 6182, -0.259292, 7, 1.17919, (59.868), 0, 1.99563, -0.689209, 1.17919
43.6842, 6183, -0.259292, 8, 1.17894, (59.8555), 0, 1.98724, -0.691845, 1.17894
43.6842, 6184, -0.259292, 9, 1.17891, (59.8539), 0, 1.97511, -0.69455, 1.17891
43.6842, 6185, -0.259292, 10, 1.17911, (59.8641), 0, 1.95815, -0.696532, 1.17911
43.6842, 6186, -0.259292, 11, 1.17902, (59.8591), 0, 1.93548, -0.696648, 1.17902
43.6842, 6187, -0.259292, 12, 1.17874, (59.8451), 0, 1.9069, -0.693735, 1.17874
43.6842, 6188, -0.259292, 13, 1.17885, (59.8508), 0, 1.87257, -0.68693, 1.17885
43.6842, 6189, -0.259291, 14, 1.17932, (59.8744), 0, 1.83267, -0.675626, 1.17932
43.6842, 6190, -0.25929, 15, 1.17979, (59.8982), 0, 1.78758, -0.659318, 1.17979
43.6842, 6191, -0.25929, 16, 1.18002, (59.9101), 0, 1.73752, -0.637411, 1.18002
43.6842, 6192, -0.25929, 17, 1.17988, (59.903), 0, 1.68292, -0.609283, 1.17988
43.6842, 6193, -0.259292, 18, 1.17932, (59.8746), 0, 1.62442, -0.574235, 1.17932
43.6842, 6194, -0.259294, 19, 1.17856, (59.8362), 0, 1.56274, -0.531541, 1.17856
43.6842, 6195, -0.259296, 20, 1.17778, (59.7962), 0, 1.49901, -0.480528, 1.17778
43.6842, 6196, -0.259298, 21, 1.17714, (59.7641), 0, 1.43456, -0.420509, 1.17714
43.6842, 6197, -0.259299, 22, 1.17688, (59.7505), 0, 1.37128, -0.350972, 1.17688
43.6842, 6198, -0.259298, 23, 1.1771, (59.7617), 0, 1.31185, -0.271451, 1.1771
43.6842, 6199, -0.259296, 24, 1.17769, (59.7919), 0, 1.26109, -0.181998, 1.17769
