Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 6114, -0.257259, 51, 2.39359, (121.523), 0, 2.09092, -0.594956, 2.39359
49.4737, 6115, -0.25726, 52, 2.39355, (121.522), 0, 2.07782, -0.623574, 2.39355
49.4737, 6116, -0.257261, 53, 2.39351, (121.52), 0, 2.06547, -0.646112, 2.39351
49.4737, 6117, -0.257262, 54, 2.39355, (121.521), 0, 2.05411, -0.662943, 2.39355
49.4737, 6118, -0.257265, 55, 2.39359, (121.524), 0, 2.04427, -0.674668, 2.39359
49.4737, 6119, -0.257267, 56, 2.39369, (121.529), 0, 2.03622, -0.682501, 2.39369
49.4737, 6120, -0.257269, 57, 2.39379, (121.534), 0, 2.02984, -0.687718, 2.39379
49.4737, 6121, -0.25727, 58, 2.39385, (121.537), 0, 2.02472, -0.69135, 2.39385
49.4737, 6122, -0.257271, 59, 2.3939, (121.539), 0, 2.02042, -0.694054, 2.3939
49.4737, 6123, -0.257271, 4, 3.61944, (183.761), 0, 2.01688, -0.696058, 3.61944
49.4737, 6124, -0.257271, 5, 3.6191, (183.743), 0, 2.01251, -0.698268, 3.6191
49.4737, 6125, -0.257272, 6, 3.61882, (183.729), 0, 2.00735, -0.70055, 3.61882
49.4737, 6126, -0.257273, 7, 3.61866, (183.721), 0, 2.0004, -0.703105, 3.61866
49.4737, 6127, -0.257273, 8, 3.6183, (183.703), 0, 1.99079, -0.705787, 3.6183
49.4737, 6128, -0.257272, 9, 3.61828, (183.702), 0, 1.97717, -0.708197, 3.61828
49.4737, 6129, -0.25727, 10, 3.61934, (183.755), 0, 1.95864, -0.709406, 3.61934
49.4737, 6130, -0.257269, 11, 3.62024, (183.801), 0, 1.93465, -0.708339, 3.62024
49.4737, 6131, -0.257269, 12, 3.61972, (183.775), 0, 1.90515, -0.704095, 3.61972
49.4737, 6132, -0.257271, 13, 3.61861, (183.718), 0, 1.87025, -0.696017, 3.61861
49.4737, 6133, -0.257272, 14, 3.61837, (183.706), 0, 1.83001, -0.68361, 3.61837
49.4737, 6134, -0.257271, 15, 3.61896, (183.736), 0, 1.7847, -0.666392, 3.61896
49.4737, 6135, -0.257271, 16, 3.61907, (183.742), 0, 1.73448, -0.643745, 3.61907
49.4737, 6136, -0.257272, 17, 3.61849, (183.712), 0, 1.67972, -0.615014, 3.61849
49.4737, 6137, -0.257273, 18, 3.61805, (183.69), 0, 1.62103, -0.579486, 3.61805
49.4737, 6138, -0.257273, 19, 3.61818, (183.696), 0, 1.55911, -0.536429, 3.61818
49.4737, 6139, -0.257272, 20, 3.6187, (183.723), 0, 1.49504, -0.485144, 3.6187
49.4737, 6140, -0.25727, 21, 3.61948, (183.763), 0, 1.43012, -0.424939, 3.61948
49.4737, 6141, -0.257266, 22, 3.6205, (183.814), 0, 1.36613, -0.355281, 3.6205
49.4737, 6142, -0.257263, 23, 3.62137, (183.859), 0, 1.30565, -0.275611, 3.62137
49.4737, 6143, -0.257263, 24, 3.62152, (183.866), 0, 1.25331, -0.185695, 3.62152
49.4737, 6144, -0.257264, 25, 3.62101, (183.84), 0, 1.21752, -0.0865916, 3.62101
49.4737, 6145, -0.257265, 26, 3.62079, (183.829), 0, 1.2085, 0.0182234, 3.62079
49.4737, 6146, -0.257264, 27, 3.62088, (183.833), 0, 1.23132, 0.126353, 3.62088
49.4737, 6147, -0.257262, 28, 3.62098, (183.839), 0, 1.283, 0.23325, 3.62098
49.4737, 6148, -0.257262, 29, 3.62096, (183.838), 0, 1.35533, 0.334173, 3.62096
49.4737, 6149, -0.257263, 30, 3.62083, (183.831), 0, 1.44242, 0.426622, 3.62083
49.4737, 6150, -0.257261, 31, 3.62108, (183.844), 0, 1.54126, 0.508469, 3.62108
49.4737, 6151, -0.257258, 32, 3.62138, (183.859), 0, 1.64998, 0.576756, 3.62138
49.4737, 6152, -0.257254, 33, 3.62156, (183.868), 0, 1.76655, 0.626665, 3.62156
49.4737, 6153, -0.257249, 34, 3.62172, (183.876), 0, 1.88658, 0.648988, 3.62172
49.4737, 6154, -0.257249, 35, 3.62196, (183.888), 0, 1.99648, 0.629049, 3.62196
49.4737, 6155, -0.257253, 36, 3.62216, (183.899), 0, 2.08274, 0.56066, 3.62216
49.4737, 6156, -0.25726, 37, 3.62224, (183.903), 0, 2.14475, 0.461398, 3.62224
49.4737, 6157, -0.257266, 38, 3.62232, (183.907), 0, 2.19053, 0.354387, 3.62232
49.4737, 6158, -0.257272, 39, 3.6223, (183.906), 0, 2.22567, 0.247746, 3.6223
49.4737, 6159, -0.257277, 40, 3.6223, (183.906), 0, 2.24935, 0.143665, 3.6223
49.4737, 6160, -0.257281, 41, 3.62229, (183.905), 0, 2.25873, 0.043439, 3.62229
49.4737, 6161, -0.257284, 42, 3.62222, (183.901), 0, 2.25369, -0.0511434, 3.62222
49.4737, 6162, -0.257286, 43, 3.62215, (183.898), 0, 2.23817, -0.138683, 3.62215
49.4737, 6163, -0.257288, 44, 3.62212, (183.896), 0, 2.21729, -0.218893, 3.62212
49.4737, 6164, -0.257289, 45, 3.62214, (183.897), 0, 2.19506, -0.29208, 3.62214
49.4737, 6165, -0.25729, 46, 3.62217, (183.899), 0, 2.17361, -0.358575, 3.62217
49.4737, 6166, -0.257292, 47, 3.62216, (183.899), 0, 2.15382, -0.418544, 3.62216
49.4737, 6167, -0.257294, 48, 3.62205, (183.893), 0, 2.1359, -0.472091, 3.62205
49.4737, 6168, -0.257296, 49, 3.62193, (183.887), 0, 2.11963, -0.519262, 3.62193
49.4737, 6169, -0.257297, 50, 3.62185, (183.883), 0, 2.10469, -0.560181, 3.62185
49.4737, 6170, -0.257297, 51, 3.62183, (183.882), 0, 2.09078, -0.594896, 3.62183
49.4737, 6171, -0.257297, 52, 3.62179, (183.88), 0, 2.07766, -0.623495, 3.62179
49.4737, 6172, -0.257297, 53, 3.62173, (183.877), 0, 2.0653, -0.646008, 3.62173
49.4737, 6173, -0.257296, 54, 3.62173, (183.877), 0, 2.05394, -0.662814, 3.62173
49.4737, 6174, -0.257297, 55, 3.62172, (183.876), 0, 2.04411, -0.674519, 3.62172
49.4737, 6175, -0.257297, 56, 3.62174, (183.877), 0, 2.03608, -0.68234, 3.62174
49.4737, 6176, -0.257297, 57, 3.62177, (183.879), 0, 2.02972, -0.687551, 3.62177
49.4737, 6177, -0.257297, 58, 3.62175, (183.878), 0, 2.02461, -0.691179, 3.62175
49.4737, 6178, -0.257297, 59, 3.62171, (183.876), 0, 2.02031, -0.693881, 3.62171
49.4737, 6179, -0.257297, 4, 4.8357, (245.511), 0, 2.01678, -0.695882, 4.8357
49.4737, 6180, -0.257297, 5, 4.83586, (245.519), 0, 2.01243, -0.698093, 4.83586
49.4737, 6181, -0.257297, 6, 4.83591, (245.521), 0, 2.00728, -0.700375, 4.83591
49.4737, 6182, -0.257298, 7, 4.83569, (245.51), 0, 2.00034, -0.702927, 4.83569
49.4737, 6183, -0.257298, 8, 4.83527, (245.489), 0, 1.99075, -0.705607, 4.83527
49.4737, 6184, -0.257298, 9, 4.83538, (245.494), 0, 1.97714, -0.708022, 4.83538
49.4737, 6185, -0.257296, 10, 4.83632, (245.542), 0, 1.95863, -0.70924, 4.83632
49.4737, 6186, -0.257295, 11, 4.83673, (245.563), 0, 1.93467, -0.708185, 4.83673
49.4737, 6187, -0.257296, 12, 4.836, (245.526), 0, 1.90518, -0.703958, 4.836
49.4737, 6188, -0.257297, 13, 4.8356, (245.505), 0, 1.87028, -0.695904, 4.8356
49.4737, 6189, -0.257295, 14, 4.83633, (245.542), 0, 1.83004, -0.68352, 4.83633
49.4737, 6190, -0.257293, 15, 4.83712, (245.583), 0, 1.78474, -0.666315, 4.83712
49.4737, 6191, -0.257293, 16, 4.8371, (245.582), 0, 1.73451, -0.643675, 4.8371
49.4737, 6192, -0.257294, 17, 4.83679, (245.566), 0, 1.67975, -0.614953, 4.83679
49.4737, 6193, -0.257294, 18, 4.83682, (245.567), 0, 1.62106, -0.579434, 4.83682
49.4737, 6194, -0.257293, 19, 4.83714, (245.584), 0, 1.55914, -0.536382, 4.83714
49.4737, 6195, -0.257292, 20, 4.83744, (245.599), 0, 1.49508, -0.485098, 4.83744
49.4737, 6196, -0.257291, 21, 4.83773, (245.614), 0, 1.43016, -0.424891, 4.83773
49.4737, 6197, -0.25729, 22, 4.83821, (245.638), 0, 1.36619, -0.355231, 4.83821
49.4737, 6198, -0.257289, 23, 4.83855, (245.655), 0, 1.30572, -0.275557, 4.83855
49.4737, 6199, -0.25729, 24, 4.83821, (245.638), 0, 1.25341, -0.185644, 4.83821
49.4737, 6200, -0.257292, 25, 4.83747, (245.6), 0, 1.21765, -0.0865605, 4.83747
49.4737, 6201, -0.257293, 26, 4.83707, (245.58), 0, 1.20865, 0.0182143, 4.83707
49.4737, 6202, -0.257293, 27, 4.83706, (245.58), 0, 1.23145, 0.126307, 4.83706
49.4737, 6203, -0.257294, 28, 4.83701, (245.577), 0, 1.28311, 0.233185, 4.83701
49.4737, 6204, -0.257298, 29, 4.8367, (245.561), 0, 1.35542, 0.334096, 4.8367
49.4737, 6205, -0.257301, 30, 4.83635, (245.543), 0, 1.4425, 0.426535, 4.83635
49.4737, 6206, -0.257302, 31, 4.83646, (245.549), 0, 1.54134, 0.50837, 4.83646
49.4737, 6207, -0.257299, 32, 4.83675, (245.564), 0, 1.65004, 0.576641, 4.83675
49.4737, 6208, -0.257294, 33, 4.83698, (245.575), 0, 1.76659, 0.62653, 4.83698
49.4737, 6209, -0.257288, 34, 4.83728, (245.591), 0, 1.88658, 0.64883, 4.83728
49.4737, 6210, -0.257285, 35, 4.83751, (245.602), 0, 1.99642, 0.628905, 4.83751
49.4737, 6211, -0.257287, 36, 4.83759, (245.607), 0, 2.08265, 0.560584, 4.83759
49.4737, 6212, -0.257294, 37, 4.83753, (245.603), 0, 2.14468, 0.461359, 4.83753
49.4737, 6213, -0.257302, 38, 4.8375, (245.602), 0, 2.19047, 0.354361, 4.8375
49.4737, 6214, -0.257308, 39, 4.83754, (245.604), 0, 2.22561, 0.247729, 4.83754
49.4737, 6215, -0.257313, 40, 4.83755, (245.604), 0, 2.24928, 0.143655, 4.83755
49.4737, 6216, -0.257317, 41, 4.83749, (245.601), 0, 2.25866, 0.0434378, 4.83749
49.4737, 6217, -0.257321, 42, 4.83737, (245.596), 0, 2.25363, -0.0511361, 4.83737
49.4737, 6218, -0.257324, 43, 4.83727, (245.59), 0, 2.23811, -0.13867, 4.83727
49.4737, 6219, -0.257326, 44, 4.83719, (245.586), 0, 2.21723, -0.218876, 4.83719
49.4737, 6220, -0.257329, 45, 4.83718, (245.586), 0, 2.19499, -0.29206, 4.83718
49.4737, 6221, -0.257332, 46, 4.83722, (245.587), 0, 2.17353, -0.358552, 4.83722
49.4737, 6222, -0.257334, 47, 4.83723, (245.588), 0, 2.15374, -0.418516, 4.83723
49.4737, 6223, -0.257337, 48, 4.83717, (245.585), 0, 2.1358, -0.472057, 4.83717
49.4737, 6224, -0.257339, 49, 4.83708, (245.581), 0, 2.11951, -0.519221, 4.83708
49.4737, 6225, -0.25734, 50, 4.83704, (245.578), 0, 2.10456, -0.560129, 4.83704
49.4737, 6226, -0.257341, 51, 4.83707, (245.58), 0, 2.09062, -0.594828, 4.83707
49.4737, 6227, -0.25734, 52, 4.83707, (245.58), 0, 2.07748, -0.623404, 4.83707
49.4737, 6228, -0.257338, 53, 4.837, (245.577), 0, 2.0651, -0.64589, 4.837
49.4737, 6229, -0.257336, 54, 4.83695, (245.574), 0, 2.05374, -0.662665, 4.83695
49.4737, 6230, -0.257334, 55, 4.83689, (245.571), 0, 2.04393, -0.674344, 4.83689
49.4737, 6231, -0.257333, 56, 4.83682, (245.567), 0, 2.03591, -0.682149, 4.83682
49.4737, 6232, -0.257331, 57, 4.83675, (245.564), 0, 2.02956, -0.68735, 4.83675
49.4737, 6233, -0.25733, 58, 4.83664, (245.558), 0, 2.02447, -0.690974, 4.83664
49.4737, 6234, -0.257329, 59, 4.83652, (245.552), 0, 2.02019, -0.693674, 4.83652
49.4737, 6235, -0.257328, 4, 6.03662, (306.482), 0, 2.01667, -0.695671, 6.03662
49.4737, 6236, -0.257328, 5, 6.03728, (306.515), 0, 2.01233, -0.697881, 6.03728
49.4737, 6237, -0.257327, 6, 6.03788, (306.546), 0, 2.00719, -0.700166, 6.03788
49.4737, 6238, -0.257327, 7, 6.03802, (306.553), 0, 2.00027, -0.702721, 6.03802
49.4737, 6239, -0.257327, 8, 6.03791, (306.547), 0, 1.9907, -0.705404, 6.03791
49.4737, 6240, -0.257326, 9, 6.03822, (306.563), 0, 1.97712, -0.707825, 6.03822
49.4737, 6241, -0.257326, 10, 6.03862, (306.583), 0, 1.95863, -0.709048, 6.03862
49.4737, 6242, -0.257327, 11, 6.03797, (306.551), 0, 1.93469, -0.707998, 6.03797
49.4737, 6243, -0.257329, 12, 6.03699, (306.501), 0, 1.90521, -0.703789, 6.03699
49.4737, 6244, -0.257328, 13, 6.03723, (306.513), 0, 1.87032, -0.695762, 6.03723
49.4737, 6245, -0.257326, 14, 6.03813, (306.559), 0, 1.83008, -0.683395, 6.03813
49.4737, 6246, -0.257325, 15, 6.0384, (306.572), 0, 1.78478, -0.6662, 6.0384
49.4737, 6247, -0.257325, 16, 6.03835, (306.57), 0, 1.73456, -0.643573, 6.03835
49.4737, 6248, -0.257324, 17, 6.03884, (306.595), 0, 1.6798, -0.614868, 6.03884
49.4737, 6249, -0.257321, 18, 6.03985, (306.646), 0, 1.62111, -0.579363, 6.03985
49.4737, 6250, -0.257318, 19, 6.04096, (306.702), 0, 1.55919, -0.536322, 6.04096
49.4737, 6251, -0.257314, 20, 6.0421, (306.76), 0, 1.49512, -0.485047, 6.0421
49.4737, 6252, -0.257311, 21, 6.04322, (306.817), 0, 1.43021, -0.424847, 6.04322
49.4737, 6253, -0.257309, 22, 6.04404, (306.858), 0, 1.36623, -0.355191, 6.04404
49.4737, 6254, -0.257309, 23, 6.04405, (306.859), 0, 1.30578, -0.275517, 6.04405
49.4737, 6255, -0.257311, 24, 6.04336, (306.824), 0, 1.25349, -0.185605, 6.04336
49.4737, 6256, -0.257312, 25, 6.04289, (306.8), 0, 1.21775, -0.0865378, 6.04289
49.4737, 6257, -0.257313, 26, 6.04266, (306.789), 0, 1.20874, 0.0182081, 6.04266
49.4737, 6258, -0.257314, 27, 6.04256, (306.783), 0, 1.23154, 0.126275, 6.04256
49.4737, 6259, -0.257317, 28, 6.04237, (306.774), 0, 1.28318, 0.233138, 6.04237
49.4737, 6260, -0.257321, 29, 6.04193, (306.752), 0, 1.35548, 0.334044, 6.04193
49.4737, 6261, -0.257323, 30, 6.04169, (306.739), 0, 1.44255, 0.426484, 6.04169
49.4737, 6262, -0.257321, 31, 6.04192, (306.751), 0, 1.54137, 0.508323, 6.04192
49.4737, 6263, -0.257314, 32, 6.04236, (306.773), 0, 1.65006, 0.5766, 6.04236
49.4737, 6264, -0.257305, 33, 6.04264, (306.787), 0, 1.7666, 0.626493, 6.04264
49.4737, 6265, -0.257297, 34, 6.0429, (306.8), 0, 1.88658, 0.648793, 6.0429
49.4737, 6266, -0.257291, 35, 6.04306, (306.809), 0, 1.9964, 0.628879, 6.04306
49.4737, 6267, -0.25729, 36, 6.04315, (306.813), 0, 2.08264, 0.560578, 6.04315
49.4737, 6268, -0.257293, 37, 6.04306, (306.809), 0, 2.14468, 0.46136, 6.04306
49.4737, 6269, -0.257299, 38, 6.04288, (306.8), 0, 2.19047, 0.354364, 6.04288
49.4737, 6270, -0.257305, 39, 6.04291, (306.801), 0, 2.22562, 0.24773, 6.04291
49.4737, 6271, -0.25731, 40, 6.04298, (306.804), 0, 2.24929, 0.143655, 6.04298
49.4737, 6272, -0.257316, 41, 6.04297, (306.804), 0, 2.25867, 0.0434378, 6.04297
49.4737, 6273, -0.257321, 42, 6.04295, (306.803), 0, 2.25363, -0.0511359, 6.04295
49.4737, 6274, -0.257326, 43, 6.04295, (306.803), 0, 2.2381, -0.138669, 6.04295
49.4737, 6275, -0.257331, 44, 6.04296, (306.804), 0, 2.21722, -0.218874, 6.04296
49.4737, 6276, -0.257335, 45, 6.04299, (306.805), 0, 2.19498, -0.292057, 6.04299
49.4737, 6277, -0.257339, 46, 6.04303, (306.807), 0, 2.17352, -0.358547, 6.04303
49.4737, 6278, -0.257342, 47, 6.04305, (306.808), 0, 2.15372, -0.418511, 6.04305
49.4737, 6279, -0.257344, 48, 6.04307, (306.809), 0, 2.13579, -0.472052, 6.04307
49.4737, 6280, -0.257345, 49, 6.04312, (306.812), 0, 2.1195, -0.519215, 6.04312
49.4737, 6281, -0.257346, 50, 6.0432, (306.816), 0, 2.10454, -0.560123, 6.0432
49.4737, 6282, -0.257345, 51, 6.04331, (306.821), 0, 2.0906, -0.594821, 6.04331
49.4737, 6283, -0.257344, 52, 6.04335, (306.824), 0, 2.07746, -0.623395, 6.04335
49.4737, 6284, -0.257342, 53, 6.04334, (306.823), 0, 2.06508, -0.645877, 6.04334
49.4737, 6285, -0.25734, 54, 6.04333, (306.822), 0, 2.05372, -0.66265, 6.04333
49.4737, 6286, -0.257338, 55, 6.04327, (306.819), 0, 2.04391, -0.674328, 6.04327
49.4737, 6287, -0.257336, 56, 6.04318, (306.815), 0, 2.03589, -0.682132, 6.04318
49.4737, 6288, -0.257334, 57, 6.0431, (306.811), 0, 2.02955, -0.687332, 6.0431
49.4737, 6289, -0.257333, 58, 6.043, (306.806), 0, 2.02446, -0.690952, 6.043
49.4737, 6290, -0.257332, 59, 6.04293, (306.802), 0, 2.02018, -0.693649, 6.04293
49.4737, 6291, -0.257332, 4, 0.958199, (48.6482), 0, 2.01665, -0.695645, 0.958199
49.4737, 6292, -0.257332, 5, 0.95875, (48.6761), 0, 2.01232, -0.697853, 0.95875
49.4737, 6293, -0.257331, 6, 0.959456, (48.712), 0, 2.00718, -0.700139, 0.959456
49.4737, 6294, -0.25733, 7, 0.959839, (48.7315), 0, 2.00027, -0.702699, 0.959839
49.4737, 6295, -0.257329, 8, 0.960056, (48.7425), 0, 1.9907, -0.705387, 0.960056
49.4737, 6296, -0.257328, 9, 0.960577, (48.7689), 0, 1.97712, -0.70781, 0.960577
49.4737, 6297, -0.257329, 10, 0.960717, (48.776), 0, 1.95863, -0.709031, 0.960717
49.4737, 6298, -0.257331, 11, 0.959747, (48.7268), 0, 1.93469, -0.707978, 0.959747
49.4737, 6299, -0.257332, 12, 0.959059, (48.6919), 0, 1.90521, -0.703775, 0.959059
49.4737, 6300, -0.25733, 13, 0.959798, (48.7294), 0, 1.87032, -0.695754, 0.959798
49.4737, 6301, -0.257328, 14, 0.960731, (48.7767), 0, 1.83008, -0.683389, 0.960731
49.4737, 6302, -0.257327, 15, 0.960885, (48.7845), 0, 1.78479, -0.666194, 0.960885
49.4737, 6303, -0.257327, 16, 0.960969, (48.7888), 0, 1.73456, -0.643569, 0.960969
49.4737, 6304, -0.257325, 17, 0.961628, (48.8222), 0, 1.6798, -0.614865, 0.961628
49.4737, 6305, -0.257322, 18, 0.962676, (48.8755), 0, 1.62111, -0.57936, 0.962676
49.4737, 6306, -0.257319, 19, 0.963777, (48.9314), 0, 1.55919, -0.536319, 0.963777
49.4737, 6307, -0.257315, 20, 0.965042, (48.9956), 0, 1.49512, -0.485045, 0.965042
49.4737, 6308, -0.257311, 21, 0.966304, (49.0596), 0, 1.43021, -0.424847, 0.966304
49.4737, 6309, -0.257309, 22, 0.967034, (49.0967), 0, 1.36623, -0.355191, 0.967034
49.4737, 6310, -0.25731, 23, 0.966854, (49.0876), 0, 1.30579, -0.275515, 0.966854
49.4737, 6311, -0.257312, 24, 0.966138, (49.0512), 0, 1.2535, -0.185603, 0.966138
49.4737, 6312, -0.257313, 25, 0.965887, (49.0385), 0, 1.21776, -0.0865369, 0.965887
49.4737, 6313, -0.257313, 26, 0.965784, (49.0333), 0, 1.20875, 0.0182081, 0.965784
49.4737, 6314, -0.257314, 27, 0.965615, (49.0247), 0, 1.23154, 0.126275, 0.965615
49.4737, 6315, -0.257317, 28, 0.965359, (49.0117), 0, 1.28319, 0.233138, 0.965359
49.4737, 6316, -0.25732, 29, 0.965017, (48.9943), 0, 1.35548, 0.334047, 0.965017
49.4737, 6317, -0.257319, 30, 0.965039, (48.9954), 0, 1.44254, 0.426494, 0.965039
49.4737, 6318, -0.257313, 31, 0.965436, (49.0156), 0, 1.54136, 0.508343, 0.965436
49.4737, 6319, -0.257304, 32, 0.965917, (49.04), 0, 1.65004, 0.576629, 0.965917
49.4737, 6320, -0.257295, 33, 0.966117, (49.0502), 0, 1.76659, 0.626527, 0.966117
49.4737, 6321, -0.257288, 34, 0.966207, (49.0547), 0, 1.88658, 0.64883, 0.966207
49.4737, 6322, -0.257284, 35, 0.966302, (49.0596), 0, 1.99642, 0.628908, 0.966302
49.4737, 6323, -0.257283, 36, 0.966455, (49.0674), 0, 2.08266, 0.560592, 0.966455
49.4737, 6324, -0.257286, 37, 0.966434, (49.0663), 0, 2.14469, 0.461368, 0.966434
49.4737, 6325, -0.257291, 38, 0.966248, (49.0568), 0, 2.19049, 0.354369, 0.966248
49.4737, 6326, -0.257297, 39, 0.96625, (49.0569), 0, 2.22563, 0.247734, 0.96625
49.4737, 6327, -0.257303, 40, 0.966338, (49.0614), 0, 2.2493, 0.143657, 0.966338
49.4737, 6328, -0.257309, 41, 0.966377, (49.0634), 0, 2.25868, 0.0434381, 0.966377
49.4737, 6329, -0.257314, 42, 0.966414, (49.0653), 0, 2.25364, -0.0511374, 0.966414
49.4737, 6330, -0.257319, 43, 0.966475, (49.0684), 0, 2.23812, -0.138672, 0.966475
49.4737, 6331, -0.257323, 44, 0.966541, (49.0717), 0, 2.21723, -0.218878, 0.966541
49.4737, 6332, -0.257326, 45, 0.966588, (49.0741), 0, 2.195, -0.292061, 0.966588
49.4737, 6333, -0.257329, 46, 0.966599, (49.0746), 0, 2.17354, -0.358553, 0.966599
49.4737, 6334, -0.257331, 47, 0.966587, (49.074), 0, 2.15374, -0.418518, 0.966587
49.4737, 6335, -0.257332, 48, 0.966607, (49.075), 0, 2.13581, -0.472061, 0.966607
49.4737, 6336, -0.257332, 49, 0.966685, (49.079), 0, 2.11953, -0.519227, 0.966685
49.4737, 6337, -0.257332, 50, 0.966786, (49.0841), 0, 2.10458, -0.560139, 0.966786
49.4737, 6338, -0.257331, 51, 0.966872, (49.0885), 0, 2.09065, -0.594843, 0.966872
49.4737, 6339, -0.25733, 52, 0.96692, (49.091), 0, 2.07752, -0.623424, 0.96692
49.4737, 6340, -0.257329, 53, 0.966937, (49.0918), 0, 2.06515, -0.645916, 0.966937
49.4737, 6341, -0.257327, 54, 0.966949, (49.0924), 0, 2.05379, -0.662698, 0.966949
49.4737, 6342, -0.257326, 55, 0.966933, (49.0916), 0, 2.04397, -0.674384, 0.966933
49.4737, 6343, -0.257324, 56, 0.966898, (49.0898), 0, 2.03595, -0.682192, 0.966898
49.4737, 6344, -0.257324, 57, 0.966857, (49.0878), 0, 2.0296, -0.687394, 0.966857
49.4737, 6345, -0.257323, 58, 0.9668, (49.0848), 0, 2.0245, -0.691015, 0.9668
49.4737, 6346, -0.257323, 59, 0.966791, (49.0844), 0, 2.02021, -0.693711, 0.966791
49.4737, 6347, -0.257323, 4, 2.16937, (110.14), 0, 2.01669, -0.695708, 2.16937
49.4737, 6348, -0.257323, 5, 2.16962, (110.152), 0, 2.01234, -0.697913, 2.16962
49.4737, 6349, -0.257322, 6, 2.17007, (110.175), 0, 2.0072, -0.700198, 2.17007
49.4737, 6350, -0.257321, 7, 2.17054, (110.199), 0, 2.00029, -0.70276, 2.17054
49.4737, 6351, -0.25732, 8, 2.17113, (110.229), 0, 1.99071, -0.705453, 2.17113
49.4737, 6352, -0.257319, 9, 2.17178, (110.262), 0, 1.97713, -0.707877, 2.17178
49.4737, 6353, -0.25732, 10, 2.17144, (110.245), 0, 1.95863, -0.709088, 2.17144
49.4737, 6354, -0.257322, 11, 2.17025, (110.185), 0, 1.93468, -0.708028, 2.17025
49.4737, 6355, -0.257322, 12, 2.17027, (110.185), 0, 1.9052, -0.703827, 2.17027
49.4737, 6356, -0.257319, 13, 2.17144, (110.245), 0, 1.87031, -0.695803, 2.17144
49.4737, 6357, -0.257318, 14, 2.1719, (110.268), 0, 1.83007, -0.683428, 2.1719
49.4737, 6358, -0.257318, 15, 2.17157, (110.251), 0, 1.78477, -0.666225, 2.17157
49.4737, 6359, -0.257318, 16, 2.17156, (110.251), 0, 1.73455, -0.643595, 2.17156
49.4737, 6360, -0.257317, 17, 2.17199, (110.273), 0, 1.67979, -0.614887, 2.17199
49.4737, 6361, -0.257316, 18, 2.17254, (110.301), 0, 1.6211, -0.579376, 2.17254
49.4737, 6362, -0.257315, 19, 2.17298, (110.323), 0, 1.55918, -0.536329, 2.17298
49.4737, 6363, -0.257314, 20, 2.17345, (110.347), 0, 1.49512, -0.485048, 2.17345
49.4737, 6364, -0.257313, 21, 2.17367, (110.358), 0, 1.43021, -0.424843, 2.17367
49.4737, 6365, -0.257314, 22, 2.17341, (110.345), 0, 1.36625, -0.35518, 2.17341
49.4737, 6366, -0.257316, 23, 2.17283, (110.316), 0, 1.30581, -0.275502, 2.17283
49.4737, 6367, -0.257318, 24, 2.17239, (110.293), 0, 1.25352, -0.185593, 2.17239
49.4737, 6368, -0.257317, 25, 2.1726, (110.304), 0, 1.21777, -0.0865326, 2.1726
49.4737, 6369, -0.257315, 26, 2.17282, (110.315), 0, 1.20876, 0.0182074, 2.17282
49.4737, 6370, -0.257314, 27, 2.17277, (110.313), 0, 1.23154, 0.126275, 2.17277
49.4737, 6371, -0.257314, 28, 2.17268, (110.308), 0, 1.28318, 0.233143, 2.17268
49.4737, 6372, -0.257312, 29, 2.17281, (110.315), 0, 1.35546, 0.334064, 2.17281
49.4737, 6373, -0.257304, 30, 2.17337, (110.343), 0, 1.44251, 0.426527, 2.17337
49.4737, 6374, -0.257293, 31, 2.17411, (110.38), 0, 1.54132, 0.508392, 2.17411
49.4737, 6375, -0.257282, 32, 2.17475, (110.413), 0, 1.65001, 0.57669, 2.17475
49.4737, 6376, -0.257275, 33, 2.1749, (110.42), 0, 1.76657, 0.626595, 2.1749
49.4737, 6377, -0.257272, 34, 2.1747, (110.41), 0, 1.88658, 0.648894, 2.1747
49.4737, 6378, -0.257276, 35, 2.17464, (110.407), 0, 1.99643, 0.62894, 2.17464
49.4737, 6379, -0.257283, 36, 2.17481, (110.416), 0, 2.08266, 0.560593, 2.17481
49.4737, 6380, -0.257291, 37, 2.1749, (110.42), 0, 2.14468, 0.461363, 2.1749
49.4737, 6381, -0.257299, 38, 2.17483, (110.417), 0, 2.19047, 0.354363, 2.17483
49.4737, 6382, -0.257306, 39, 2.17484, (110.417), 0, 2.22561, 0.24773, 2.17484
49.4737, 6383, -0.25731, 40, 2.17492, (110.422), 0, 2.24929, 0.143655, 2.17492
49.4737, 6384, -0.257313, 41, 2.17496, (110.424), 0, 2.25867, 0.0434379, 2.17496
49.4737, 6385, -0.257314, 42, 2.17498, (110.424), 0, 2.25364, -0.0511373, 2.17498
49.4737, 6386, -0.257315, 43, 2.175, (110.426), 0, 2.23812, -0.138673, 2.175
49.4737, 6387, -0.257315, 44, 2.17505, (110.428), 0, 2.21725, -0.218881, 2.17505
49.4737, 6388, -0.257314, 45, 2.17509, (110.43), 0, 2.19502, -0.292068, 2.17509
49.4737, 6389, -0.257312, 46, 2.17506, (110.429), 0, 2.17357, -0.358563, 2.17506
49.4737, 6390, -0.25731, 47, 2.17498, (110.425), 0, 2.15378, -0.418532, 2.17498
